# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10691
# Species         : Nesasio_solomonensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 263.40 mm
# Secondary1       : 203.10 mm
# Kipps Distance   : 60.30 mm
# Hand-Wing Index  : 23.00
# Tail Length      : 123.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.297
# Pointedness Index: 0.2289
# Efficiency Index : 0.0527
# Wing Loading Proxy: 0.0105
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1813  at x/c = 0.2689
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 5.92e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30347375  0.14728045
0.30062552  0.14736748
0.29777210  0.14743491
0.29491295  0.14748275
0.29204756  0.14751103
0.28917546  0.14751976
0.28629619  0.14750897
0.28340936  0.14747868
0.28051460  0.14742892
0.27761158  0.14735973
0.27469999  0.14727115
0.27177959  0.14716321
0.26885014  0.14703595
0.26591146  0.14688942
0.26296341  0.14672366
0.26000588  0.14653873
0.25703879  0.14633469
0.25406211  0.14611157
0.25107583  0.14586945
0.24808001  0.14560837
0.24507472  0.14532841
0.24206007  0.14502963
0.23903621  0.14471208
0.23600333  0.14437585
0.23296167  0.14402099
0.22991147  0.14364758
0.22685304  0.14325570
0.22378671  0.14284540
0.22071285  0.14241678
0.21763186  0.14196991
0.21454418  0.14150486
0.21145028  0.14102171
0.20835067  0.14052055
0.20524588  0.14000144
0.20213648  0.13946448
0.19902308  0.13890973
0.19590630  0.13833730
0.19278680  0.13774724
0.18966527  0.13713966
0.18654244  0.13651462
0.18341905  0.13587221
0.18029586  0.13521251
0.17717368  0.13453561
0.17405333  0.13384157
0.17093564  0.13313048
0.16782150  0.13240243
0.16471178  0.13165747
0.16160740  0.13089570
0.15850928  0.13011718
0.15541836  0.12932200
0.15233561  0.12851021
0.14926200  0.12768189
0.14619853  0.12683711
0.14314619  0.12597594
0.14010599  0.12509843
0.13707897  0.12420466
0.13406614  0.12329467
0.13106855  0.12236852
0.12808724  0.12142627
0.12512326  0.12046797
0.12217764  0.11949366
0.11925145  0.11850339
0.11634572  0.11749719
0.11346151  0.11647511
0.11059985  0.11543718
0.10776177  0.11438343
0.10494830  0.11331388
0.10216045  0.11222855
0.09939924  0.11112746
0.09666565  0.11001062
0.09396067  0.10887804
0.09128524  0.10772973
0.08864032  0.10656567
0.08602682  0.10538587
0.08344566  0.10419031
0.08089770  0.10297898
0.07838380  0.10175185
0.07590480  0.10050890
0.07346148  0.09925008
0.07105461  0.09797538
0.06868495  0.09668473
0.06635317  0.09537808
0.06405997  0.09405540
0.06180597  0.09271660
0.05959177  0.09136163
0.05741792  0.08999040
0.05528495  0.08860285
0.05319332  0.08719889
0.05114348  0.08577841
0.04913581  0.08434133
0.04717065  0.08288755
0.04524830  0.08141695
0.04336902  0.07992941
0.04153300  0.07842482
0.03974040  0.07690305
0.03799133  0.07536396
0.03628585  0.07380742
0.03462395  0.07223328
0.03300560  0.07064139
0.03143070  0.06903160
0.02989912  0.06740375
0.02841065  0.06575768
0.02696505  0.06409320
0.02556204  0.06241016
0.02420127  0.06070836
0.02288236  0.05898764
0.02160487  0.05724780
0.02036834  0.05548865
0.01917223  0.05371001
0.01801600  0.05191168
0.01689904  0.05009346
0.01582071  0.04825515
0.01478036  0.04639656
0.01377728  0.04451748
0.01281074  0.04261772
0.01188000  0.04069708
0.01098429  0.03875535
0.01012282  0.03679235
0.00929479  0.03480787
0.00849941  0.03280173
0.00773588  0.03077373
0.00700340  0.02872370
0.00630118  0.02665146
0.00562846  0.02455685
0.00498451  0.02243968
0.00436862  0.02029982
0.00378012  0.01813712
0.00321840  0.01595145
0.00268292  0.01374268
0.00217318  0.01151070
0.00168878  0.00925542
0.00122941  0.00697676
0.00079487  0.00467467
0.00038505  0.00234909
0.00000000  0.00000000
0.00038505  -0.00141508
0.00079487  -0.00275698
0.00122941  -0.00402948
0.00168878  -0.00523619
0.00217318  -0.00638057
0.00268292  -0.00746593
0.00321840  -0.00849542
0.00378012  -0.00947207
0.00436862  -0.01039874
0.00498451  -0.01127820
0.00562846  -0.01211306
0.00630118  -0.01290582
0.00700340  -0.01365888
0.00773588  -0.01437450
0.00849941  -0.01505485
0.00929479  -0.01570199
0.01012282  -0.01631790
0.01098429  -0.01690443
0.01188000  -0.01746336
0.01281074  -0.01799639
0.01377728  -0.01850512
0.01478036  -0.01899107
0.01582071  -0.01945569
0.01689904  -0.01990035
0.01801600  -0.02032635
0.01917223  -0.02073493
0.02036834  -0.02112724
0.02160487  -0.02150439
0.02288236  -0.02186742
0.02420127  -0.02221732
0.02556204  -0.02255500
0.02696505  -0.02288134
0.02841065  -0.02319717
0.02989912  -0.02350325
0.03143070  -0.02380031
0.03300560  -0.02408902
0.03462395  -0.02437003
0.03628585  -0.02464393
0.03799133  -0.02491126
0.03974040  -0.02517256
0.04153300  -0.02542828
0.04336902  -0.02567888
0.04524830  -0.02592477
0.04717065  -0.02616633
0.04913581  -0.02640389
0.05114348  -0.02663778
0.05319332  -0.02686829
0.05528495  -0.02709567
0.05741792  -0.02732017
0.05959177  -0.02754198
0.06180597  -0.02776131
0.06405997  -0.02797831
0.06635317  -0.02819313
0.06868495  -0.02840588
0.07105461  -0.02861668
0.07346148  -0.02882560
0.07590480  -0.02903271
0.07838380  -0.02923805
0.08089770  -0.02944167
0.08344566  -0.02964357
0.08602682  -0.02984377
0.08864032  -0.03004224
0.09128524  -0.03023896
0.09396067  -0.03043389
0.09666565  -0.03062699
0.09939924  -0.03081820
0.10216045  -0.03100743
0.10494830  -0.03119462
0.10776177  -0.03137967
0.11059985  -0.03156247
0.11346151  -0.03174293
0.11634572  -0.03192093
0.11925145  -0.03209634
0.12217764  -0.03226904
0.12512326  -0.03243889
0.12808724  -0.03260574
0.13106855  -0.03276946
0.13406614  -0.03292988
0.13707897  -0.03308686
0.14010599  -0.03324023
0.14314619  -0.03338983
0.14619853  -0.03353549
0.14926200  -0.03367706
0.15233561  -0.03381434
0.15541836  -0.03394717
0.15850928  -0.03407539
0.16160740  -0.03419880
0.16471178  -0.03431723
0.16782150  -0.03443051
0.17093564  -0.03453846
0.17405333  -0.03464090
0.17717368  -0.03473766
0.18029586  -0.03482855
0.18341905  -0.03491341
0.18654244  -0.03499207
0.18966527  -0.03506434
0.19278680  -0.03513007
0.19590630  -0.03518908
0.19902308  -0.03524122
0.20213648  -0.03528631
0.20524588  -0.03532421
0.20835067  -0.03535475
0.21145028  -0.03537780
0.21454418  -0.03539319
0.21763186  -0.03540079
0.22071285  -0.03540045
0.22378671  -0.03539205
0.22685304  -0.03537546
0.22991147  -0.03535055
0.23296167  -0.03531721
0.23600333  -0.03527531
0.23903621  -0.03522475
0.24206007  -0.03516544
0.24507472  -0.03509727
0.24808001  -0.03502016
0.25107583  -0.03493402
0.25406211  -0.03483877
0.25703879  -0.03473435
0.26000588  -0.03462069
0.26296341  -0.03449773
0.26591146  -0.03436543
0.26885014  -0.03422375
0.27177959  -0.03407264
0.27469999  -0.03391208
0.27761158  -0.03374206
0.28051460  -0.03356255
0.28340936  -0.03337356
0.28629619  -0.03317509
0.28917546  -0.03296714
0.29204756  -0.03274974
0.29491295  -0.03252291
0.29777210  -0.03228669
0.30062552  -0.03204112
0.30347375  -0.03178625
0.30631738  -0.03152214
0.30915701  -0.03124886
0.31199329  -0.03096647
0.31482691  -0.03067508
0.31765855  -0.03037475
0.32048898  -0.03006561
0.32331895  -0.02974774
0.32614927  -0.02942127
0.32898077  -0.02908632
0.33181430  -0.02874302
0.33465074  -0.02839151
0.33749100  -0.02803194
0.34033602  -0.02766446
0.34318676  -0.02728923
0.34604420  -0.02690643
0.34890934  -0.02651622
0.35178321  -0.02611880
0.35466686  -0.02571435
0.35756136  -0.02530308
0.36046778  -0.02488519
0.36338722  -0.02446089
0.36632082  -0.02403039
0.36926969  -0.02359394
0.37223497  -0.02315175
0.37521784  -0.02270408
0.37821945  -0.02225115
0.38124099  -0.02179322
0.38428363  -0.02133055
0.38734857  -0.02086339
0.39043701  -0.02039202
0.39355015  -0.01991671
0.39668920  -0.01943772
0.39985535  -0.01895535
0.40304981  -0.01846987
0.40627379  -0.01798158
0.40952848  -0.01749077
0.41281508  -0.01699774
0.41613478  -0.01650278
0.41948875  -0.01600620
0.42287816  -0.01550831
0.42630418  -0.01500941
0.42976793  -0.01450981
0.43327056  -0.01400983
0.43681317  -0.01350979
0.44039686  -0.01300999
0.44402269  -0.01251077
0.44769173  -0.01201242
0.45140499  -0.01151528
0.45516349  -0.01101966
0.45896818  -0.01052589
0.46282003  -0.01003428
0.46671993  -0.00954514
0.47066877  -0.00905880
0.47466740  -0.00857558
0.47871662  -0.00809578
0.48281720  -0.00761972
0.48696988  -0.00714771
0.49117534  -0.00668006
0.49543422  -0.00621707
0.49974712  -0.00575904
0.50411458  -0.00530628
0.50853711  -0.00485907
0.51301515  -0.00441771
0.51754909  -0.00398249
0.52213927  -0.00355368
0.52678598  -0.00313156
0.53148942  -0.00271640
0.53624976  -0.00230847
0.54106710  -0.00190802
0.54594146  -0.00151531
0.55087281  -0.00113058
0.55586106  -0.00075408
0.56090601  -0.00038604
0.56600743  -0.00002667
0.57116501  0.00032380
0.57637834  0.00066516
0.58164695  0.00099722
0.58697031  0.00131979
0.59234777  0.00163267
0.59777864  0.00193570
0.60326212  0.00222871
0.60879734  0.00251156
0.61438333  0.00278408
0.62001905  0.00304616
0.62570337  0.00329766
0.63143507  0.00353847
0.63721282  0.00376849
0.64303524  0.00398763
0.64890083  0.00419581
0.65480799  0.00439296
0.66075507  0.00457902
0.66674027  0.00475394
0.67276175  0.00491770
0.67881753  0.00507027
0.68490557  0.00521164
0.69102371  0.00534181
0.69716972  0.00546081
0.70334126  0.00556865
0.70953590  0.00566538
0.71575111  0.00575106
0.72198427  0.00582575
0.72823269  0.00588952
0.73449354  0.00594248
0.74076395  0.00598472
0.74704093  0.00601637
0.75332142  0.00603756
0.75960225  0.00604843
0.76588018  0.00604914
0.77215191  0.00603987
0.77841401  0.00602078
0.78466302  0.00599210
0.79089537  0.00595401
0.79710744  0.00590675
0.80329553  0.00585055
0.80945587  0.00578567
0.81558464  0.00571235
0.82167796  0.00563088
0.82773189  0.00554154
0.83374244  0.00544463
0.83970557  0.00534046
0.84561722  0.00522935
0.85147327  0.00511164
0.85726959  0.00498767
0.86300202  0.00485780
0.86866639  0.00472239
0.87425851  0.00458183
0.87977420  0.00443650
0.88520927  0.00428681
0.89055955  0.00413315
0.89582091  0.00397596
0.90098922  0.00381566
0.90606040  0.00365268
0.91103044  0.00348748
0.91589535  0.00332050
0.92065126  0.00315222
0.92529433  0.00298310
0.92982084  0.00281361
0.93422718  0.00264425
0.93850984  0.00247551
0.94266545  0.00230787
0.94669079  0.00214185
0.95058278  0.00197795
0.95433853  0.00181669
0.95795533  0.00165858
0.96143068  0.00150414
0.96476230  0.00135389
0.96794815  0.00120837
0.97098645  0.00106810
0.97387569  0.00093361
0.97661465  0.00080544
0.97920244  0.00068411
0.98163849  0.00057017
0.98392261  0.00046413
0.98605497  0.00036655
0.98803615  0.00027793
0.98986716  0.00019883
0.99154945  0.00012975
0.99308498  0.00007122
0.99447618  0.00002377
0.99572603  -0.00001210
0.99683806  -0.00003587
0.99781640  -0.00004704
0.99866579  -0.00004511
0.99939163  -0.00002959
1.00000000  0.00000000
