# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08045
# Species         : Idiopsar_brachyurus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 101.20 mm
# Secondary1       : 80.60 mm
# Kipps Distance   : 20.70 mm
# Hand-Wing Index  : 20.40
# Tail Length      : 70.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.256
# Pointedness Index: 0.2045
# Efficiency Index : 0.0417
# Wing Loading Proxy: 0.0179
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1928  at x/c = 0.2704
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.77283832  0.04644766
0.76658822  0.04778727
0.76033190  0.04913471
0.75407266  0.05048946
0.74781372  0.05185101
0.74155821  0.05321885
0.73530920  0.05459246
0.72906965  0.05597134
0.72284243  0.05735498
0.71663033  0.05874289
0.71043605  0.06013456
0.70426218  0.06152951
0.69811124  0.06292724
0.69198565  0.06432726
0.68588772  0.06572909
0.67981970  0.06713226
0.67378372  0.06853629
0.66778181  0.06994070
0.66181593  0.07134503
0.65588794  0.07274883
0.64999958  0.07415162
0.64415254  0.07555297
0.63834839  0.07695241
0.63258862  0.07834950
0.62687461  0.07974381
0.62120768  0.08113490
0.61558903  0.08252234
0.61001980  0.08390570
0.60450103  0.08528456
0.59903367  0.08665851
0.59361859  0.08802714
0.58825658  0.08939004
0.58294834  0.09074681
0.57769450  0.09209706
0.57249560  0.09344039
0.56735211  0.09477643
0.56226442  0.09610478
0.55723284  0.09742509
0.55225763  0.09873698
0.54733895  0.10004008
0.54247690  0.10133404
0.53767152  0.10261850
0.53292278  0.10389312
0.52823059  0.10515757
0.52359478  0.10641149
0.51901514  0.10765456
0.51449138  0.10888646
0.51002317  0.11010687
0.50561013  0.11131546
0.50125180  0.11251195
0.49694769  0.11369601
0.49269725  0.11486736
0.48849990  0.11602571
0.48435498  0.11717076
0.48026183  0.11830224
0.47621970  0.11941988
0.47222785  0.12052339
0.46828545  0.12161254
0.46439167  0.12268704
0.46054563  0.12374666
0.45674643  0.12479114
0.45299312  0.12582025
0.44928473  0.12683375
0.44562028  0.12783142
0.44199872  0.12881301
0.43841903  0.12977833
0.43488012  0.13072716
0.43138092  0.13165928
0.42792032  0.13257451
0.42449718  0.13347263
0.42111038  0.13435347
0.41775876  0.13521684
0.41444115  0.13606255
0.41115639  0.13689044
0.40790329  0.13770033
0.40468067  0.13849206
0.40148732  0.13926548
0.39832205  0.14002044
0.39518367  0.14075677
0.39207096  0.14147436
0.38898274  0.14217305
0.38591781  0.14285272
0.38287497  0.14351324
0.37985303  0.14415449
0.37685082  0.14477635
0.37386717  0.14537873
0.37090090  0.14596150
0.36795087  0.14652457
0.36501594  0.14706785
0.36209498  0.14759125
0.35918687  0.14809468
0.35629053  0.14857806
0.35340487  0.14904132
0.35052882  0.14948439
0.34766136  0.14990720
0.34480144  0.15030969
0.34194808  0.15069180
0.33910029  0.15105349
0.33625712  0.15139471
0.33341764  0.15171542
0.33058094  0.15201557
0.32774613  0.15229514
0.32491238  0.15255410
0.32207884  0.15279243
0.31924473  0.15301010
0.31640928  0.15320710
0.31357174  0.15338342
0.31073142  0.15353905
0.30788763  0.15367399
0.30503974  0.15378824
0.30218713  0.15388180
0.29932922  0.15395469
0.29646548  0.15400692
0.29359539  0.15403850
0.29071847  0.15404945
0.28783429  0.15403980
0.28494244  0.15400957
0.28204256  0.15395881
0.27913431  0.15388753
0.27621739  0.15379578
0.27329155  0.15368359
0.27035657  0.15355102
0.26741225  0.15339811
0.26445846  0.15322491
0.26149508  0.15303147
0.25852204  0.15281785
0.25553930  0.15258410
0.25254686  0.15233028
0.24954477  0.15205647
0.24653309  0.15176272
0.24351195  0.15144910
0.24048150  0.15111568
0.23744191  0.15076254
0.23439342  0.15038974
0.23133628  0.14999737
0.22827079  0.14958550
0.22519728  0.14915421
0.22211612  0.14870358
0.21902771  0.14823369
0.21593249  0.14774462
0.21283092  0.14723647
0.20972350  0.14670931
0.20661078  0.14616323
0.20349332  0.14559832
0.20037171  0.14501466
0.19724658  0.14441235
0.19411860  0.14379146
0.19098845  0.14315210
0.18785684  0.14249434
0.18472453  0.14181828
0.18159227  0.14112400
0.17846086  0.14041159
0.17533113  0.13968114
0.17220391  0.13893274
0.16908006  0.13816646
0.16596048  0.13738240
0.16284607  0.13658064
0.15973775  0.13576127
0.15663647  0.13492435
0.15354319  0.13406997
0.15045887  0.13319822
0.14738451  0.13230916
0.14432110  0.13140286
0.14126967  0.13047941
0.13823122  0.12953886
0.13520679  0.12858129
0.13219741  0.12760676
0.12920413  0.12661533
0.12622798  0.12560706
0.12327002  0.12458201
0.12033130  0.12354021
0.11741286  0.12248174
0.11451574  0.12140662
0.11164098  0.12031490
0.10878962  0.11920662
0.10596269  0.11808181
0.10316119  0.11694049
0.10038614  0.11578271
0.09763853  0.11460847
0.09491934  0.11341779
0.09222953  0.11221068
0.08957005  0.11098716
0.08694182  0.10974721
0.08434574  0.10849085
0.08178271  0.10721805
0.07925356  0.10592881
0.07675915  0.10462311
0.07430026  0.10330092
0.07187767  0.10196222
0.06949213  0.10060697
0.06714434  0.09923512
0.06483498  0.09784664
0.06256468  0.09644147
0.06033406  0.09501956
0.05814368  0.09358083
0.05599405  0.09212523
0.05388566  0.09065268
0.05181896  0.08916309
0.04979434  0.08765638
0.04781215  0.08613247
0.04587269  0.08459124
0.04397624  0.08303261
0.04212300  0.08145646
0.04031314  0.07986268
0.03854677  0.07825115
0.03682397  0.07662175
0.03514474  0.07497434
0.03350906  0.07330881
0.03191684  0.07162500
0.03036797  0.06992278
0.02886224  0.06820200
0.02739944  0.06646251
0.02597929  0.06470416
0.02460147  0.06292679
0.02326559  0.06113025
0.02197124  0.05931436
0.02071797  0.05747898
0.01950527  0.05562393
0.01833258  0.05374905
0.01719934  0.05185417
0.01610492  0.04993913
0.01504867  0.04800375
0.01402990  0.04604787
0.01304791  0.04407134
0.01210196  0.04207398
0.01119130  0.04005564
0.01031517  0.03801617
0.00947277  0.03595541
0.00866333  0.03387322
0.00788606  0.03176947
0.00714018  0.02964403
0.00642492  0.02749677
0.00573954  0.02532757
0.00508331  0.02313635
0.00445553  0.02092301
0.00385556  0.01868746
0.00328280  0.01642966
0.00273671  0.01414954
0.00221682  0.01184709
0.00172273  0.00952228
0.00125415  0.00717513
0.00081087  0.00480566
0.00039281  0.00241392
0.00000000  0.00000000
0.00039281  -0.00143993
0.00081087  -0.00280783
0.00125415  -0.00410744
0.00172273  -0.00534237
0.00221682  -0.00651604
0.00273671  -0.00763175
0.00328280  -0.00869262
0.00385556  -0.00970164
0.00445553  -0.01066169
0.00508331  -0.01157547
0.00573954  -0.01244559
0.00642492  -0.01327454
0.00714018  -0.01406467
0.00788606  -0.01481824
0.00866333  -0.01553738
0.00947277  -0.01622415
0.01031517  -0.01688048
0.01119130  -0.01750823
0.01210196  -0.01810914
0.01304791  -0.01868488
0.01402990  -0.01923705
0.01504867  -0.01976713
0.01610492  -0.02027656
0.01719934  -0.02076668
0.01833258  -0.02123878
0.01950527  -0.02169406
0.02071797  -0.02213366
0.02197124  -0.02255868
0.02326559  -0.02297012
0.02460147  -0.02336894
0.02597929  -0.02375606
0.02739944  -0.02413232
0.02886224  -0.02449852
0.03036797  -0.02485541
0.03191684  -0.02520370
0.03350906  -0.02554405
0.03514474  -0.02587705
0.03682397  -0.02620330
0.03854677  -0.02652331
0.04031314  -0.02683759
0.04212300  -0.02714659
0.04397624  -0.02745073
0.04587269  -0.02775039
0.04781215  -0.02804594
0.04979434  -0.02833769
0.05181896  -0.02862595
0.05388566  -0.02891098
0.05599405  -0.02919301
0.05814368  -0.02947226
0.06033406  -0.02974891
0.06256468  -0.03002314
0.06483498  -0.03029509
0.06714434  -0.03056486
0.06949213  -0.03083257
0.07187767  -0.03109829
0.07430026  -0.03136209
0.07675915  -0.03162400
0.07925356  -0.03188405
0.08178271  -0.03214225
0.08434574  -0.03239860
0.08694182  -0.03265307
0.08957005  -0.03290564
0.09222953  -0.03315624
0.09491934  -0.03340483
0.09763853  -0.03365132
0.10038614  -0.03389565
0.10316119  -0.03413770
0.10596269  -0.03437738
0.10878962  -0.03461458
0.11164098  -0.03484917
0.11451574  -0.03508103
0.11741286  -0.03531001
0.12033130  -0.03553597
0.12327002  -0.03575875
0.12622798  -0.03597821
0.12920413  -0.03619418
0.13219741  -0.03640649
0.13520679  -0.03661497
0.13823122  -0.03681943
0.14126967  -0.03701971
0.14432110  -0.03721561
0.14738451  -0.03740695
0.15045887  -0.03759353
0.15354319  -0.03777518
0.15663647  -0.03795169
0.15973775  -0.03812286
0.16284607  -0.03828852
0.16596048  -0.03844845
0.16908006  -0.03860246
0.17220391  -0.03875036
0.17533113  -0.03889196
0.17846086  -0.03902705
0.18159227  -0.03915544
0.18472453  -0.03927695
0.18785684  -0.03939138
0.19098845  -0.03949854
0.19411860  -0.03959825
0.19724658  -0.03969033
0.20037171  -0.03977460
0.20349332  -0.03985088
0.20661078  -0.03991899
0.20972350  -0.03997878
0.21283092  -0.04003007
0.21593249  -0.04007271
0.21902771  -0.04010654
0.22211612  -0.04013141
0.22519728  -0.04014716
0.22827079  -0.04015368
0.23133628  -0.04015081
0.23439342  -0.04013842
0.23744191  -0.04011641
0.24048150  -0.04008464
0.24351195  -0.04004301
0.24653309  -0.03999141
0.24954477  -0.03992975
0.25254686  -0.03985793
0.25553930  -0.03977588
0.25852204  -0.03968351
0.26149508  -0.03958076
0.26445846  -0.03946756
0.26741225  -0.03934387
0.27035657  -0.03920963
0.27329155  -0.03906481
0.27621739  -0.03890937
0.27913431  -0.03874330
0.28204256  -0.03856658
0.28494244  -0.03837920
0.28783429  -0.03818117
0.29071847  -0.03797250
0.29359539  -0.03775320
0.29646548  -0.03752331
0.29932922  -0.03728287
0.30218713  -0.03703191
0.30503974  -0.03677049
0.30788763  -0.03649867
0.31073142  -0.03621653
0.31357174  -0.03592414
0.31640928  -0.03562160
0.31924473  -0.03530899
0.32207884  -0.03498644
0.32491238  -0.03465404
0.32774613  -0.03431192
0.33058094  -0.03396022
0.33341764  -0.03359908
0.33625712  -0.03322863
0.33910029  -0.03284905
0.34194808  -0.03246050
0.34480144  -0.03206314
0.34766136  -0.03165716
0.35052882  -0.03124275
0.35340487  -0.03082011
0.35629053  -0.03038943
0.35918687  -0.02995094
0.36209498  -0.02950486
0.36501594  -0.02905140
0.36795087  -0.02859081
0.37090090  -0.02812333
0.37386717  -0.02764920
0.37685082  -0.02716868
0.37985303  -0.02668204
0.38287497  -0.02618953
0.38591781  -0.02569143
0.38898274  -0.02518803
0.39207096  -0.02467960
0.39518367  -0.02416644
0.39832205  -0.02364885
0.40148732  -0.02312712
0.40468067  -0.02260156
0.40790329  -0.02207248
0.41115639  -0.02154020
0.41444115  -0.02100502
0.41775876  -0.02046729
0.42111038  -0.01992731
0.42449718  -0.01938542
0.42792032  -0.01884195
0.43138092  -0.01829723
0.43488012  -0.01775161
0.43841903  -0.01720541
0.44199872  -0.01665898
0.44562028  -0.01611266
0.44928473  -0.01556678
0.45299312  -0.01502170
0.45674643  -0.01447776
0.46054563  -0.01393530
0.46439167  -0.01339467
0.46828545  -0.01285620
0.47222785  -0.01232023
0.47621970  -0.01178712
0.48026183  -0.01125720
0.48435498  -0.01073080
0.48849990  -0.01020826
0.49269725  -0.00968991
0.49694769  -0.00917609
0.50125180  -0.00866711
0.50561013  -0.00816331
0.51002317  -0.00766500
0.51449138  -0.00717249
0.51901514  -0.00668610
0.52359478  -0.00620613
0.52823059  -0.00573288
0.53292278  -0.00526665
0.53767152  -0.00480772
0.54247690  -0.00435639
0.54733895  -0.00391291
0.55225763  -0.00347757
0.55723284  -0.00305062
0.56226442  -0.00263232
0.56735211  -0.00222292
0.57249560  -0.00182265
0.57769450  -0.00143175
0.58294834  -0.00105044
0.58825658  -0.00067892
0.59361859  -0.00031741
0.59903367  0.00003391
0.60450103  0.00037484
0.61001980  0.00070522
0.61558903  0.00102488
0.62120768  0.00133366
0.62687461  0.00163144
0.63258862  0.00191806
0.63834839  0.00219342
0.64415254  0.00245741
0.64999958  0.00270992
0.65588794  0.00295088
0.66181593  0.00318021
0.66778181  0.00339785
0.67378372  0.00360375
0.67981970  0.00379787
0.68588772  0.00398020
0.69198565  0.00415073
0.69811124  0.00430945
0.70426218  0.00445639
0.71043605  0.00459157
0.71663033  0.00471504
0.72284243  0.00482685
0.72906965  0.00492708
0.73530920  0.00501581
0.74155821  0.00509313
0.74781372  0.00515915
0.75407266  0.00521401
0.76033190  0.00525784
0.76658822  0.00529079
0.77283832  0.00531303
0.77907880  0.00532474
0.78530622  0.00532611
0.79151702  0.00531735
0.79770761  0.00529868
0.80387430  0.00527034
0.81001335  0.00523256
0.81612096  0.00518562
0.82219326  0.00512979
0.82822633  0.00506535
0.83421621  0.00499260
0.84015888  0.00491186
0.84605029  0.00482345
0.85188636  0.00472771
0.85766297  0.00462499
0.86337599  0.00451564
0.86902125  0.00440005
0.87459461  0.00427859
0.88009188  0.00415167
0.88550891  0.00401968
0.89084156  0.00388305
0.89608569  0.00374220
0.90123721  0.00359757
0.90629207  0.00344960
0.91124624  0.00329876
0.91609579  0.00314550
0.92083684  0.00299030
0.92546557  0.00283364
0.92997829  0.00267601
0.93437138  0.00251791
0.93864137  0.00235983
0.94278488  0.00220229
0.94679871  0.00204581
0.95067979  0.00189090
0.95442524  0.00173809
0.95803235  0.00158791
0.96149862  0.00144089
0.96482179  0.00129758
0.96799981  0.00115851
0.97103088  0.00102423
0.97391351  0.00089527
0.97664647  0.00077220
0.97922885  0.00065555
0.98166009  0.00054587
0.98393995  0.00044371
0.98606860  0.00034962
0.98804661  0.00026413
0.98987494  0.00018779
0.99155504  0.00012114
0.99308880  0.00006472
0.99447864  0.00001905
0.99572748  -0.00001533
0.99683882  -0.00003791
0.99781672  -0.00004818
0.99866589  -0.00004561
0.99939164  -0.00002972
1.00000000  0.00000000
