# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09883
# Species         : Piculus_aurulentus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 118.60 mm
# Secondary1       : 94.30 mm
# Kipps Distance   : 24.20 mm
# Hand-Wing Index  : 20.40
# Tail Length      : 71.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.258
# Pointedness Index: 0.2040
# Efficiency Index : 0.0416
# Wing Loading Proxy: 0.0177
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1914  at x/c = 0.2704
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 2.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07188566  0.10159626
0.06950004  0.10024945
0.06715216  0.09888610
0.06484271  0.09750616
0.06257232  0.09610956
0.06034160  0.09469626
0.05815111  0.09326618
0.05600137  0.09181925
0.05389288  0.09035539
0.05182605  0.08887451
0.04980131  0.08737653
0.04781899  0.08586136
0.04587941  0.08432888
0.04398282  0.08277898
0.04212944  0.08121157
0.04031943  0.07962651
0.03855291  0.07802369
0.03682995  0.07640297
0.03515057  0.07476422
0.03351473  0.07310730
0.03192235  0.07143207
0.03037331  0.06973837
0.02886742  0.06802605
0.02740445  0.06629496
0.02598413  0.06454494
0.02460613  0.06277582
0.02327007  0.06098742
0.02197555  0.05917960
0.02072210  0.05735216
0.01950922  0.05550494
0.01833636  0.05363776
0.01720294  0.05175043
0.01610833  0.04984280
0.01505190  0.04791467
0.01403296  0.04596587
0.01305079  0.04399622
0.01210467  0.04200555
0.01119383  0.03999369
0.01031752  0.03796048
0.00947495  0.03590574
0.00866534  0.03382931
0.00788791  0.03173106
0.00714187  0.02961082
0.00642645  0.02746846
0.00574091  0.02530385
0.00508453  0.02311688
0.00445661  0.02090743
0.00385650  0.01867540
0.00328360  0.01642072
0.00273738  0.01414331
0.00221736  0.01184312
0.00172316  0.00952012
0.00125446  0.00717430
0.00081107  0.00480564
0.00039290  0.00241419
0.00000000  0.00000000
0.00039290  -0.00144012
0.00081107  -0.00280784
0.00125446  -0.00410693
0.00172316  -0.00534100
0.00221736  -0.00651349
0.00273738  -0.00762770
0.00328360  -0.00868677
0.00385650  -0.00969371
0.00445661  -0.01065139
0.00508453  -0.01156254
0.00574091  -0.01242977
0.00642645  -0.01325558
0.00714187  -0.01404233
0.00788791  -0.01479229
0.00866534  -0.01550760
0.00947495  -0.01619033
0.01031752  -0.01684242
0.01119383  -0.01746573
0.01210467  -0.01806201
0.01305079  -0.01863295
0.01403296  -0.01918013
0.01505190  -0.01970507
0.01610833  -0.02020920
0.01720294  -0.02069388
0.01833636  -0.02116038
0.01950922  -0.02160993
0.02072210  -0.02204367
0.02197555  -0.02246270
0.02327007  -0.02286804
0.02460613  -0.02326065
0.02598413  -0.02364144
0.02740445  -0.02401128
0.02886742  -0.02437096
0.03037331  -0.02472125
0.03192235  -0.02506284
0.03351473  -0.02539641
0.03515057  -0.02572257
0.03682995  -0.02604190
0.03855291  -0.02635494
0.04031943  -0.02666217
0.04212944  -0.02696407
0.04398282  -0.02726106
0.04587941  -0.02755353
0.04781899  -0.02784184
0.04980131  -0.02812632
0.05182605  -0.02840727
0.05389288  -0.02868496
0.05600137  -0.02895963
0.05815111  -0.02923150
0.06034160  -0.02950075
0.06257232  -0.02976757
0.06484271  -0.03003209
0.06715216  -0.03029444
0.06950004  -0.03055471
0.07188566  -0.03081301
0.07430832  -0.03106938
0.07676728  -0.03132387
0.07926176  -0.03157652
0.08179096  -0.03182734
0.08435405  -0.03207632
0.08695017  -0.03232344
0.08957844  -0.03256869
0.09223796  -0.03281200
0.09492780  -0.03305333
0.09764702  -0.03329261
0.10039465  -0.03352975
0.10316971  -0.03376466
0.10597122  -0.03399725
0.10879816  -0.03422740
0.11164952  -0.03445500
0.11452427  -0.03467991
0.11742139  -0.03490200
0.12033982  -0.03512114
0.12327852  -0.03533717
0.12623646  -0.03554994
0.12921258  -0.03575928
0.13220583  -0.03596503
0.13521517  -0.03616703
0.13823956  -0.03636509
0.14127797  -0.03655904
0.14432936  -0.03674870
0.14739271  -0.03693388
0.15046702  -0.03711440
0.15355128  -0.03729007
0.15664451  -0.03746069
0.15974572  -0.03762608
0.16285397  -0.03778604
0.16596831  -0.03794037
0.16908782  -0.03808889
0.17221159  -0.03823141
0.17533873  -0.03836772
0.17846839  -0.03849763
0.18159971  -0.03862096
0.18473188  -0.03873751
0.18786411  -0.03884711
0.19099562  -0.03894955
0.19412568  -0.03904466
0.19725357  -0.03913226
0.20037860  -0.03921216
0.20350011  -0.03928420
0.20661748  -0.03934821
0.20973010  -0.03940401
0.21283741  -0.03945145
0.21593888  -0.03949036
0.21903400  -0.03952060
0.22212231  -0.03954200
0.22520336  -0.03955443
0.22827676  -0.03955776
0.23134214  -0.03955183
0.23439917  -0.03953653
0.23744756  -0.03951174
0.24048704  -0.03947734
0.24351739  -0.03943321
0.24653842  -0.03937926
0.24954999  -0.03931539
0.25255197  -0.03924151
0.25554430  -0.03915753
0.25852693  -0.03906339
0.26149987  -0.03895901
0.26446314  -0.03884433
0.26741683  -0.03871930
0.27036104  -0.03858387
0.27329592  -0.03843800
0.27622165  -0.03828167
0.27913846  -0.03811486
0.28204661  -0.03793754
0.28494639  -0.03774971
0.28783814  -0.03755138
0.29072222  -0.03734255
0.29359904  -0.03712325
0.29646903  -0.03689350
0.29933268  -0.03665334
0.30219049  -0.03640282
0.30504301  -0.03614198
0.30789081  -0.03587090
0.31073451  -0.03558963
0.31357474  -0.03529826
0.31641219  -0.03499688
0.31924755  -0.03468558
0.32208158  -0.03436447
0.32491503  -0.03403367
0.32774870  -0.03369328
0.33058342  -0.03334345
0.33342005  -0.03298432
0.33625945  -0.03261602
0.33910254  -0.03223872
0.34195026  -0.03185258
0.34480354  -0.03145777
0.34766339  -0.03105448
0.35053078  -0.03064288
0.35340676  -0.03022318
0.35629235  -0.02979557
0.35918863  -0.02936028
0.36209667  -0.02891751
0.36501757  -0.02846750
0.36795244  -0.02801047
0.37090241  -0.02754666
0.37386862  -0.02707633
0.37685222  -0.02659972
0.37985437  -0.02611709
0.38287625  -0.02562871
0.38591904  -0.02513485
0.38898392  -0.02463579
0.39207210  -0.02413181
0.39518475  -0.02362320
0.39832309  -0.02311025
0.40148831  -0.02259326
0.40468162  -0.02207254
0.40790420  -0.02154838
0.41115726  -0.02102111
0.41444198  -0.02049104
0.41775955  -0.01995849
0.42111113  -0.01942378
0.42449790  -0.01888723
0.42792100  -0.01834918
0.43138157  -0.01780995
0.43488074  -0.01726989
0.43841962  -0.01672932
0.44199928  -0.01618858
0.44562081  -0.01564801
0.44928524  -0.01510795
0.45299360  -0.01456873
0.45674688  -0.01403071
0.46054606  -0.01349422
0.46439208  -0.01295960
0.46828583  -0.01242719
0.47222821  -0.01189733
0.47622005  -0.01137035
0.48026215  -0.01084660
0.48435529  -0.01032641
0.48850018  -0.00981010
0.49269752  -0.00929802
0.49694794  -0.00879047
0.50125204  -0.00828780
0.50561035  -0.00779032
0.51002338  -0.00729834
0.51449158  -0.00681218
0.51901532  -0.00633214
0.52359495  -0.00585853
0.52823075  -0.00539165
0.53292294  -0.00493178
0.53767166  -0.00447921
0.54247703  -0.00403422
0.54733907  -0.00359708
0.55225774  -0.00316807
0.55723295  -0.00274743
0.56226452  -0.00233543
0.56735220  -0.00193231
0.57249569  -0.00153829
0.57769458  -0.00115362
0.58294842  -0.00077850
0.58825665  -0.00041315
0.59361866  -0.00005777
0.59903373  0.00028745
0.60450109  0.00062232
0.61001985  0.00094668
0.61558908  0.00126037
0.62120772  0.00156323
0.62687465  0.00185512
0.63258865  0.00213592
0.63834842  0.00240550
0.64415257  0.00266377
0.64999961  0.00291062
0.65588796  0.00314597
0.66181595  0.00336975
0.66778183  0.00358191
0.67378374  0.00378240
0.67981972  0.00397118
0.68588774  0.00414823
0.69198566  0.00431354
0.69811125  0.00446713
0.70426219  0.00460900
0.71043606  0.00473919
0.71663034  0.00485775
0.72284244  0.00496473
0.72906966  0.00506020
0.73530921  0.00514424
0.74155822  0.00521697
0.74781372  0.00527848
0.75407266  0.00532891
0.76033190  0.00536840
0.76658823  0.00539709
0.77283832  0.00541516
0.77907881  0.00542278
0.78530622  0.00542015
0.79151703  0.00540748
0.79770761  0.00538499
0.80387430  0.00535292
0.81001335  0.00531150
0.81612096  0.00526101
0.82219326  0.00520171
0.82822633  0.00513390
0.83421621  0.00505787
0.84015888  0.00497393
0.84605029  0.00488242
0.85188636  0.00478367
0.85766297  0.00467802
0.86337599  0.00456584
0.86902126  0.00444750
0.87459461  0.00432339
0.88009188  0.00419390
0.88550891  0.00405943
0.89084156  0.00392040
0.89608569  0.00377724
0.90123721  0.00363039
0.90629207  0.00348029
0.91124624  0.00332739
0.91609579  0.00317216
0.92083684  0.00301507
0.92546557  0.00285660
0.92997829  0.00269725
0.93437138  0.00253749
0.93864137  0.00237784
0.94278488  0.00221881
0.94679871  0.00206091
0.95067979  0.00190465
0.95442524  0.00175056
0.95803235  0.00159918
0.96149862  0.00145103
0.96482179  0.00130666
0.96799981  0.00116659
0.97103088  0.00103137
0.97391351  0.00090155
0.97664647  0.00077767
0.97922885  0.00066028
0.98166009  0.00054992
0.98393995  0.00044713
0.98606860  0.00035247
0.98804661  0.00026647
0.98987494  0.00018967
0.99155504  0.00012262
0.99308880  0.00006584
0.99447864  0.00001987
0.99572748  -0.00001477
0.99683882  -0.00003756
0.99781672  -0.00004798
0.99866589  -0.00004552
0.99939164  -0.00002969
1.00000000  0.00000000
