# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09824
# Species         : Hemicircus_sordidus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 83.10 mm
# Secondary1       : 67.10 mm
# Kipps Distance   : 16.00 mm
# Hand-Wing Index  : 19.10
# Tail Length      : 28.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.238
# Pointedness Index: 0.1925
# Efficiency Index : 0.0368
# Wing Loading Proxy: 0.0442
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1942  at x/c = 0.2711
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27404591  0.15462548
0.27110812  0.15449335
0.26816094  0.15434078
0.26520424  0.15416783
0.26223789  0.15397454
0.25926183  0.15376098
0.25627603  0.15352720
0.25328047  0.15327326
0.25027520  0.15299923
0.24726030  0.15270517
0.24423587  0.15239116
0.24120207  0.15205726
0.23815909  0.15170355
0.23510715  0.15133010
0.23204650  0.15093699
0.22897744  0.15052430
0.22590031  0.15009211
0.22281546  0.14964050
0.21972330  0.14916955
0.21662426  0.14867934
0.21351882  0.14816997
0.21040746  0.14764152
0.20729074  0.14709407
0.20416920  0.14652772
0.20104345  0.14594255
0.19791412  0.14533864
0.19478186  0.14471610
0.19164736  0.14407501
0.18851134  0.14341545
0.18537453  0.14273752
0.18223770  0.14204130
0.17910165  0.14132689
0.17596720  0.14059437
0.17283518  0.13984383
0.16970645  0.13907535
0.16658191  0.13828902
0.16346246  0.13748492
0.16034902  0.13666314
0.15724253  0.13582376
0.15414396  0.13496685
0.15105426  0.13409249
0.14797444  0.13320077
0.14490548  0.13229174
0.14184841  0.13136549
0.13880423  0.13042208
0.13577398  0.12946157
0.13275870  0.12848404
0.12975942  0.12748953
0.12677719  0.12647811
0.12381305  0.12544984
0.12086805  0.12440475
0.11794325  0.12334291
0.11503967  0.12226434
0.11215837  0.12116910
0.10930037  0.12005721
0.10646670  0.11892871
0.10365839  0.11778362
0.10087642  0.11662197
0.09812181  0.11544377
0.09539553  0.11424904
0.09269854  0.11303778
0.09003179  0.11181000
0.08739621  0.11056569
0.08479269  0.10930486
0.08222214  0.10802748
0.07968539  0.10673354
0.07718329  0.10542301
0.07471665  0.10409587
0.07228622  0.10275208
0.06989277  0.10139159
0.06753700  0.10001438
0.06521960  0.09862037
0.06294119  0.09720952
0.06070240  0.09578176
0.05850378  0.09433701
0.05634587  0.09287521
0.05422914  0.09139627
0.05215406  0.08990010
0.05012101  0.08838661
0.04813035  0.08685570
0.04618239  0.08530726
0.04427741  0.08374118
0.04241561  0.08215734
0.04059717  0.08055562
0.03882221  0.07893588
0.03709079  0.07729801
0.03540296  0.07564185
0.03375867  0.07396726
0.03215786  0.07227409
0.03060040  0.07056219
0.02908611  0.06883140
0.02761477  0.06708155
0.02618612  0.06531248
0.02479983  0.06352402
0.02345553  0.06171599
0.02215282  0.05988822
0.02089125  0.05804052
0.01967031  0.05617273
0.01848947  0.05428465
0.01734816  0.05237610
0.01624575  0.05044690
0.01518162  0.04849686
0.01415508  0.04652580
0.01316542  0.04453353
0.01221194  0.04251988
0.01129387  0.04048467
0.01041046  0.03842772
0.00956094  0.03634887
0.00874453  0.03424794
0.00796046  0.03212478
0.00720794  0.02997923
0.00648622  0.02781115
0.00579456  0.02562041
0.00513224  0.02340688
0.00449858  0.02117044
0.00389293  0.01891099
0.00331470  0.01662845
0.00276336  0.01432274
0.00223844  0.01199379
0.00173955  0.00964159
0.00126640  0.00726609
0.00081879  0.00486731
0.00039665  0.00244526
0.00000000  0.00000000
0.00039665  -0.00145167
0.00081879  -0.00283079
0.00126640  -0.00414115
0.00173955  -0.00538637
0.00223844  -0.00656992
0.00276336  -0.00769508
0.00331470  -0.00876502
0.00389293  -0.00978276
0.00449858  -0.01075117
0.00513224  -0.01167300
0.00579456  -0.01255086
0.00648622  -0.01338726
0.00720794  -0.01418457
0.00796046  -0.01494506
0.00874453  -0.01567090
0.00956094  -0.01636413
0.01041046  -0.01702671
0.01129387  -0.01766051
0.01221194  -0.01826729
0.01316542  -0.01884874
0.01415508  -0.01940644
0.01518162  -0.01994191
0.01624575  -0.02045659
0.01734816  -0.02095183
0.01848947  -0.02142893
0.01967031  -0.02188910
0.02089125  -0.02233349
0.02215282  -0.02276320
0.02345553  -0.02317924
0.02479983  -0.02358259
0.02618612  -0.02397416
0.02761477  -0.02435481
0.02908611  -0.02472533
0.03060040  -0.02508649
0.03215786  -0.02543899
0.03375867  -0.02578350
0.03540296  -0.02612064
0.03709079  -0.02645097
0.03882221  -0.02677504
0.04059717  -0.02709334
0.04241561  -0.02740633
0.04427741  -0.02771443
0.04618239  -0.02801805
0.04813035  -0.02831752
0.05012101  -0.02861319
0.05215406  -0.02890534
0.05422914  -0.02919424
0.05634587  -0.02948014
0.05850378  -0.02976324
0.06070240  -0.03004374
0.06294119  -0.03032181
0.06521960  -0.03059758
0.06753700  -0.03087117
0.06989277  -0.03114269
0.07228622  -0.03141221
0.07471665  -0.03167979
0.07718329  -0.03194549
0.07968539  -0.03220931
0.08222214  -0.03247128
0.08479269  -0.03273139
0.08739621  -0.03298961
0.09003179  -0.03324590
0.09269854  -0.03350023
0.09539553  -0.03375253
0.09812181  -0.03400272
0.10087642  -0.03425072
0.10365839  -0.03449644
0.10646670  -0.03473976
0.10930037  -0.03498059
0.11215837  -0.03521878
0.11503967  -0.03545422
0.11794325  -0.03568675
0.12086805  -0.03591624
0.12381305  -0.03614254
0.12677719  -0.03636547
0.12975942  -0.03658488
0.13275870  -0.03680060
0.13577398  -0.03701245
0.13880423  -0.03722025
0.14184841  -0.03742382
0.14490548  -0.03762298
0.14797444  -0.03781753
0.15105426  -0.03800729
0.15414396  -0.03819205
0.15724253  -0.03837163
0.16034902  -0.03854583
0.16346246  -0.03871445
0.16658191  -0.03887730
0.16970645  -0.03903417
0.17283518  -0.03918486
0.17596720  -0.03932919
0.17910165  -0.03946695
0.18223770  -0.03959795
0.18537453  -0.03972199
0.18851134  -0.03983888
0.19164736  -0.03994844
0.19478186  -0.04005048
0.19791412  -0.04014480
0.20104345  -0.04023124
0.20416920  -0.04030961
0.20729074  -0.04037974
0.21040746  -0.04044145
0.21351882  -0.04049458
0.21662426  -0.04053898
0.21972330  -0.04057447
0.22281546  -0.04060092
0.22590031  -0.04061817
0.22897744  -0.04062607
0.23204650  -0.04062451
0.23510715  -0.04061333
0.23815909  -0.04059243
0.24120207  -0.04056167
0.24423587  -0.04052095
0.24726030  -0.04047017
0.25027520  -0.04040922
0.25328047  -0.04033802
0.25627603  -0.04025647
0.25926183  -0.04016451
0.26223789  -0.04006205
0.26520424  -0.03994905
0.26816094  -0.03982544
0.27110812  -0.03969118
0.27404591  -0.03954623
0.27697450  -0.03939055
0.27989412  -0.03922413
0.28280502  -0.03904696
0.28570751  -0.03885901
0.28860190  -0.03866031
0.29148858  -0.03845085
0.29436793  -0.03823066
0.29724042  -0.03799977
0.30010649  -0.03775821
0.30296668  -0.03750602
0.30582151  -0.03724327
0.30867158  -0.03697001
0.31151747  -0.03668632
0.31435985  -0.03639227
0.31719938  -0.03608796
0.32003677  -0.03577347
0.32287276  -0.03544893
0.32570810  -0.03511444
0.32854361  -0.03477013
0.33138010  -0.03441613
0.33421842  -0.03405259
0.33705945  -0.03367964
0.33990410  -0.03329745
0.34275330  -0.03290618
0.34560800  -0.03250602
0.34846918  -0.03209713
0.35133784  -0.03167972
0.35421499  -0.03125398
0.35710169  -0.03082011
0.35999898  -0.03037834
0.36290795  -0.02992887
0.36582969  -0.02947195
0.36876532  -0.02900781
0.37171595  -0.02853669
0.37468273  -0.02805884
0.37766680  -0.02757451
0.38066933  -0.02708398
0.38369148  -0.02658751
0.38673444  -0.02608537
0.38979939  -0.02557785
0.39288752  -0.02506524
0.39600002  -0.02454782
0.39913809  -0.02402590
0.40230293  -0.02349978
0.40549574  -0.02296977
0.40871770  -0.02243618
0.41197002  -0.02189932
0.41525388  -0.02135952
0.41857045  -0.02081710
0.42192091  -0.02027239
0.42530642  -0.01972572
0.42872813  -0.01917742
0.43218717  -0.01862783
0.43568468  -0.01807730
0.43922174  -0.01752615
0.44279945  -0.01697473
0.44641887  -0.01642339
0.45008105  -0.01587247
0.45378700  -0.01532231
0.45753773  -0.01477327
0.46133420  -0.01422568
0.46517734  -0.01367990
0.46906806  -0.01313627
0.47300725  -0.01259514
0.47699573  -0.01205684
0.48103431  -0.01152172
0.48512376  -0.01099012
0.48926480  -0.01046238
0.49345811  -0.00993883
0.49770432  -0.00941981
0.50200405  -0.00890564
0.50635781  -0.00839665
0.51076612  -0.00789316
0.51522942  -0.00739549
0.51974809  -0.00690395
0.52432247  -0.00641885
0.52895284  -0.00594050
0.53363941  -0.00546918
0.53838235  -0.00500520
0.54318175  -0.00454883
0.54803764  -0.00410036
0.55294999  -0.00366005
0.55791869  -0.00322818
0.56294358  -0.00280499
0.56802441  -0.00239074
0.57316086  -0.00198567
0.57835255  -0.00159001
0.58359901  -0.00120398
0.58889969  -0.00082780
0.59425398  -0.00046168
0.59966117  -0.00010581
0.60512047  0.00023963
0.61063102  0.00057445
0.61619187  0.00089849
0.62180197  0.00121160
0.62746022  0.00151363
0.63316538  0.00180445
0.63891617  0.00208394
0.64471118  0.00235199
0.65054895  0.00260849
0.65642790  0.00285337
0.66234636  0.00308654
0.66830257  0.00330795
0.67429470  0.00351755
0.68032078  0.00371530
0.68637880  0.00390118
0.69246661  0.00407517
0.69858199  0.00423729
0.70472263  0.00438753
0.71088612  0.00452594
0.71706994  0.00465256
0.72327151  0.00476744
0.72948813  0.00487065
0.73571703  0.00496227
0.74195534  0.00504241
0.74820011  0.00511117
0.75444828  0.00516868
0.76069673  0.00521508
0.76694224  0.00525052
0.77318152  0.00527516
0.77941120  0.00528918
0.78562782  0.00529279
0.79182785  0.00528618
0.79800770  0.00526959
0.80416369  0.00524323
0.81029209  0.00520737
0.81638912  0.00516225
0.82245090  0.00510817
0.82847355  0.00504540
0.83445309  0.00497424
0.84038553  0.00489502
0.84626683  0.00480805
0.85209291  0.00471367
0.85785967  0.00461224
0.86356297  0.00450411
0.86919869  0.00438967
0.87476266  0.00426929
0.88025072  0.00414337
0.88565874  0.00401233
0.89098256  0.00387658
0.89621808  0.00373655
0.90136121  0.00359267
0.90640790  0.00344541
0.91135415  0.00329520
0.91619601  0.00314253
0.92092962  0.00298786
0.92555119  0.00283168
0.93005701  0.00267448
0.93444349  0.00251677
0.93870713  0.00235903
0.94284460  0.00220179
0.94685267  0.00204556
0.95072830  0.00189087
0.95446859  0.00173825
0.95807086  0.00158822
0.96153260  0.00144132
0.96485154  0.00129810
0.96802563  0.00115910
0.97105310  0.00102486
0.97393243  0.00089592
0.97666238  0.00077285
0.97924206  0.00065619
0.98167089  0.00054648
0.98394862  0.00044428
0.98607542  0.00035014
0.98805184  0.00026459
0.98987883  0.00018819
0.99155783  0.00012148
0.99309071  0.00006499
0.99447986  0.00001927
0.99572820  -0.00001518
0.99683919  -0.00003781
0.99781689  -0.00004811
0.99866594  -0.00004558
0.99939165  -0.00002971
1.00000000  0.00000000
