# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08584
# Species         : Stizorhina_finschi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 97.80 mm
# Secondary1       : 75.20 mm
# Kipps Distance   : 21.80 mm
# Hand-Wing Index  : 22.50
# Tail Length      : 83.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.301
# Pointedness Index: 0.2229
# Efficiency Index : 0.0502
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1904  at x/c = 0.2692
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35498399  0.14710476
0.35210013  0.14756209
0.34922603  0.14799942
0.34636063  0.14841668
0.34350291  0.14881382
0.34065186  0.14919077
0.33780651  0.14954749
0.33496590  0.14988392
0.33212908  0.15020003
0.32929516  0.15049579
0.32646325  0.15077114
0.32363249  0.15102608
0.32080206  0.15126057
0.31797115  0.15147459
0.31513901  0.15166813
0.31230488  0.15184117
0.30946806  0.15199371
0.30662787  0.15212575
0.30378368  0.15223727
0.30093485  0.15232830
0.29808083  0.15239883
0.29522105  0.15244888
0.29235502  0.15247846
0.28948225  0.15248760
0.28660231  0.15247631
0.28371479  0.15244462
0.28081932  0.15239256
0.27791556  0.15232016
0.27500323  0.15222746
0.27208206  0.15211450
0.26915183  0.15198132
0.26621235  0.15182796
0.26326348  0.15165448
0.26030511  0.15146092
0.25733716  0.15124734
0.25435960  0.15101380
0.25137243  0.15076035
0.24837569  0.15048705
0.24536946  0.15019397
0.24235385  0.14988118
0.23932901  0.14954874
0.23629514  0.14919672
0.23325245  0.14882520
0.23020120  0.14843424
0.22714170  0.14802393
0.22407427  0.14759434
0.22099929  0.14714555
0.21791716  0.14667764
0.21482830  0.14619069
0.21173320  0.14568479
0.20863236  0.14516001
0.20552632  0.14461645
0.20241563  0.14405418
0.19930091  0.14347330
0.19618278  0.14287388
0.19306191  0.14225602
0.18993897  0.14161981
0.18681469  0.14096532
0.18368982  0.14029266
0.18056512  0.13960190
0.17744139  0.13889313
0.17431945  0.13816643
0.17120014  0.13742190
0.16808434  0.13665962
0.16497292  0.13587967
0.16186680  0.13508214
0.15876690  0.13426711
0.15567416  0.13343465
0.15258955  0.13258485
0.14951403  0.13171779
0.14644861  0.13083354
0.14339428  0.12993217
0.14035205  0.12901377
0.13732294  0.12807839
0.13430799  0.12712611
0.13130822  0.12615699
0.12832469  0.12517109
0.12535844  0.12416848
0.12241051  0.12314921
0.11948195  0.12211333
0.11657382  0.12106090
0.11368714  0.11999196
0.11082297  0.11890657
0.10798233  0.11780475
0.10516626  0.11668654
0.10237576  0.11555199
0.09961184  0.11440111
0.09687550  0.11323394
0.09416771  0.11205049
0.09148943  0.11085078
0.08884161  0.10963482
0.08622517  0.10840262
0.08364101  0.10715419
0.08109002  0.10588952
0.07857303  0.10460860
0.07609089  0.10331143
0.07364440  0.10199799
0.07123431  0.10066825
0.06886138  0.09932219
0.06652630  0.09795978
0.06422975  0.09658099
0.06197237  0.09518576
0.05975474  0.09377406
0.05757743  0.09234582
0.05544096  0.09090100
0.05334581  0.08943954
0.05129241  0.08796135
0.04928114  0.08646638
0.04731236  0.08495453
0.04538637  0.08342574
0.04350342  0.08187990
0.04166371  0.08031693
0.03986741  0.07873673
0.03811461  0.07713920
0.03640539  0.07552423
0.03473974  0.07389171
0.03311763  0.07224153
0.03153897  0.07057356
0.03000362  0.06888768
0.02851138  0.06718377
0.02706202  0.06546169
0.02565525  0.06372132
0.02429074  0.06196252
0.02296809  0.06018516
0.02168689  0.05838909
0.02044666  0.05657417
0.01924688  0.05474027
0.01808700  0.05288724
0.01696643  0.05101494
0.01588452  0.04912324
0.01484063  0.04721198
0.01383406  0.04528104
0.01286407  0.04333027
0.01192993  0.04135956
0.01103088  0.03936875
0.01016612  0.03735775
0.00933487  0.03532641
0.00853634  0.03327464
0.00776972  0.03120233
0.00703423  0.02910937
0.00632908  0.02699569
0.00565352  0.02486120
0.00500680  0.02270584
0.00438823  0.02052955
0.00379714  0.01833230
0.00323294  0.01611405
0.00269506  0.01387479
0.00218303  0.01161454
0.00169644  0.00933331
0.00123500  0.00703117
0.00079848  0.00470817
0.00038680  0.00236441
0.00000000  0.00000000
0.00038680  -0.00142173
0.00079848  -0.00277217
0.00123500  -0.00405506
0.00169644  -0.00527394
0.00218303  -0.00643221
0.00269506  -0.00753312
0.00323294  -0.00857977
0.00379714  -0.00957512
0.00438823  -0.01052199
0.00500680  -0.01142310
0.00565352  -0.01228099
0.00632908  -0.01309814
0.00703423  -0.01387687
0.00776972  -0.01461942
0.00853634  -0.01532791
0.00933487  -0.01600434
0.01016612  -0.01665065
0.01103088  -0.01726867
0.01192993  -0.01786012
0.01286407  -0.01842666
0.01383406  -0.01896986
0.01484063  -0.01949119
0.01588452  -0.01999208
0.01696643  -0.02047384
0.01808700  -0.02093776
0.01924688  -0.02138502
0.02044666  -0.02181676
0.02168689  -0.02223404
0.02296809  -0.02263788
0.02429074  -0.02302922
0.02565525  -0.02340896
0.02706202  -0.02377793
0.02851138  -0.02413694
0.03000362  -0.02448672
0.03153897  -0.02482798
0.03311763  -0.02516135
0.03473974  -0.02548744
0.03640539  -0.02580683
0.03811461  -0.02612004
0.03986741  -0.02642755
0.04166371  -0.02672982
0.04350342  -0.02702727
0.04538637  -0.02732027
0.04731236  -0.02760919
0.04928114  -0.02789434
0.05129241  -0.02817602
0.05334581  -0.02845448
0.05544096  -0.02872997
0.05757743  -0.02900269
0.05975474  -0.02927284
0.06197237  -0.02954058
0.06422975  -0.02980604
0.06652630  -0.03006935
0.06886138  -0.03033061
0.07123431  -0.03058989
0.07364440  -0.03084726
0.07609089  -0.03110276
0.07857303  -0.03135642
0.08109002  -0.03160824
0.08364101  -0.03185823
0.08622517  -0.03210636
0.08884161  -0.03235260
0.09148943  -0.03259691
0.09416771  -0.03283922
0.09687550  -0.03307946
0.09961184  -0.03331756
0.10237576  -0.03355343
0.10516626  -0.03378695
0.10798233  -0.03401802
0.11082297  -0.03424653
0.11368714  -0.03447234
0.11657382  -0.03469531
0.11948195  -0.03491532
0.12241051  -0.03513220
0.12535844  -0.03534580
0.12832469  -0.03555597
0.13130822  -0.03576253
0.13430799  -0.03596533
0.13732294  -0.03616417
0.14035205  -0.03635890
0.14339428  -0.03654932
0.14644861  -0.03673526
0.14951403  -0.03691652
0.15258955  -0.03709292
0.15567416  -0.03726427
0.15876690  -0.03743037
0.16186680  -0.03759104
0.16497292  -0.03774609
0.16808434  -0.03789531
0.17120014  -0.03803853
0.17431945  -0.03817554
0.17744139  -0.03830616
0.18056512  -0.03843019
0.18368982  -0.03854744
0.18681469  -0.03865774
0.18993897  -0.03876090
0.19306191  -0.03885672
0.19618278  -0.03894505
0.19930091  -0.03902569
0.20241563  -0.03909847
0.20552632  -0.03916323
0.20863236  -0.03921980
0.21173320  -0.03926801
0.21482830  -0.03930771
0.21791716  -0.03933876
0.22099929  -0.03936098
0.22407427  -0.03937426
0.22714170  -0.03937844
0.23020120  -0.03937340
0.23325245  -0.03935900
0.23629514  -0.03933513
0.23932901  -0.03930167
0.24235385  -0.03925852
0.24536946  -0.03920556
0.24837569  -0.03914271
0.25137243  -0.03906988
0.25435960  -0.03898698
0.25733716  -0.03889394
0.26030511  -0.03879069
0.26326348  -0.03867717
0.26621235  -0.03855333
0.26915183  -0.03841913
0.27208206  -0.03827452
0.27500323  -0.03811948
0.27791556  -0.03795398
0.28081932  -0.03777802
0.28371479  -0.03759158
0.28660231  -0.03739467
0.28948225  -0.03718730
0.29235502  -0.03696949
0.29522105  -0.03674126
0.29808083  -0.03650266
0.30093485  -0.03625374
0.30378368  -0.03599453
0.30662787  -0.03572511
0.30946806  -0.03544554
0.31230488  -0.03515591
0.31513901  -0.03485630
0.31797115  -0.03454681
0.32080206  -0.03422754
0.32363249  -0.03389860
0.32646325  -0.03356013
0.32929516  -0.03321224
0.33212908  -0.03285508
0.33496590  -0.03248879
0.33780651  -0.03211353
0.34065186  -0.03172946
0.34350291  -0.03133675
0.34636063  -0.03093559
0.34922603  -0.03052615
0.35210013  -0.03010864
0.35498399  -0.02968326
0.35787866  -0.02925021
0.36078523  -0.02880971
0.36370481  -0.02836199
0.36663849  -0.02790729
0.36958742  -0.02744583
0.37255274  -0.02697786
0.37553561  -0.02650364
0.37853719  -0.02602342
0.38155866  -0.02553747
0.38460120  -0.02504606
0.38766601  -0.02454946
0.39075427  -0.02404796
0.39386720  -0.02354184
0.39700599  -0.02303140
0.40017185  -0.02251692
0.40336599  -0.02199873
0.40658959  -0.02147711
0.40984387  -0.02095238
0.41313001  -0.02042486
0.41644920  -0.01989486
0.41980262  -0.01936270
0.42319144  -0.01882872
0.42661681  -0.01829322
0.43007987  -0.01775655
0.43358175  -0.01721904
0.43712357  -0.01668102
0.44070641  -0.01614282
0.44433135  -0.01560478
0.44799943  -0.01506725
0.45171169  -0.01453055
0.45546912  -0.01399503
0.45927269  -0.01346102
0.46312336  -0.01292887
0.46702202  -0.01239892
0.47096957  -0.01187149
0.47496684  -0.01134693
0.47901465  -0.01082557
0.48311375  -0.01030774
0.48726489  -0.00979378
0.49146874  -0.00928401
0.49572596  -0.00877876
0.50003712  -0.00827835
0.50440279  -0.00778309
0.50882346  -0.00729331
0.51329957  -0.00680931
0.51783152  -0.00633139
0.52241965  -0.00585987
0.52706423  -0.00539503
0.53176548  -0.00493717
0.53652356  -0.00448657
0.54133857  -0.00404351
0.54621054  -0.00360826
0.55113943  -0.00318108
0.55612515  -0.00276224
0.56116751  -0.00235198
0.56626627  -0.00195055
0.57142112  -0.00155818
0.57663166  -0.00117511
0.58189742  -0.00080153
0.58721785  -0.00043768
0.59259233  -0.00008374
0.59802015  0.00026009
0.60350052  0.00059363
0.60903256  0.00091672
0.61461532  0.00122918
0.62024775  0.00153088
0.62592871  0.00182166
0.63165700  0.00210141
0.63743129  0.00237001
0.64325018  0.00262734
0.64911220  0.00287332
0.65501574  0.00310785
0.66095914  0.00333088
0.66694062  0.00354235
0.67295833  0.00374220
0.67901030  0.00393040
0.68509448  0.00410693
0.69120874  0.00427179
0.69735082  0.00442498
0.70351839  0.00456652
0.70970903  0.00469643
0.71592021  0.00481476
0.72214933  0.00492158
0.72839366  0.00501694
0.73465042  0.00510094
0.74091671  0.00517367
0.74718956  0.00523525
0.75346590  0.00528579
0.75974258  0.00532545
0.76601635  0.00535437
0.77228392  0.00537271
0.77854186  0.00538066
0.78478672  0.00537841
0.79101492  0.00536616
0.79722286  0.00534414
0.80340683  0.00531259
0.80956308  0.00527173
0.81568778  0.00522184
0.82177706  0.00516319
0.82782698  0.00509607
0.83383355  0.00502076
0.83979275  0.00493759
0.84570050  0.00484688
0.85155271  0.00474895
0.85734524  0.00464417
0.86307394  0.00453288
0.86873463  0.00441546
0.87432315  0.00429229
0.87983529  0.00416377
0.88526689  0.00403029
0.89061378  0.00389227
0.89587183  0.00375013
0.90103691  0.00360432
0.90610495  0.00345527
0.91107194  0.00330343
0.91593390  0.00314927
0.92068695  0.00299325
0.92532726  0.00283586
0.92985112  0.00267757
0.93425491  0.00251889
0.93853514  0.00236031
0.94268842  0.00220234
0.94671154  0.00204549
0.95060143  0.00189027
0.95435520  0.00173720
0.95797014  0.00158683
0.96144374  0.00143966
0.96477374  0.00129624
0.96795809  0.00115711
0.97099500  0.00102280
0.97388296  0.00089386
0.97662077  0.00077082
0.97920752  0.00065423
0.98164264  0.00054463
0.98392594  0.00044257
0.98605759  0.00034859
0.98803816  0.00026322
0.98986865  0.00018701
0.99155053  0.00012049
0.99308572  0.00006420
0.99447665  0.00001865
0.99572631  -0.00001563
0.99683820  -0.00003811
0.99781646  -0.00004829
0.99866581  -0.00004566
0.99939163  -0.00002973
1.00000000  0.00000000
