# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06926
# Species         : Foudia_omissa
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 67.50 mm
# Secondary1       : 54.90 mm
# Kipps Distance   : 12.60 mm
# Hand-Wing Index  : 18.80
# Tail Length      : 49.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.230
# Pointedness Index: 0.1867
# Efficiency Index : 0.0351
# Wing Loading Proxy: 0.0248
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1982  at x/c = 0.2713
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47717695  0.12165544
0.47318938  0.12278452
0.46925106  0.12389898
0.46536118  0.12499853
0.46151885  0.12608292
0.45772316  0.12715190
0.45397319  0.12820523
0.45026796  0.12924264
0.44660647  0.13026392
0.44298772  0.13126882
0.43941065  0.13225712
0.43587420  0.13322861
0.43237729  0.13418306
0.42891881  0.13512027
0.42549764  0.13604004
0.42211265  0.13694216
0.41876269  0.13782645
0.41544659  0.13869273
0.41216319  0.13954080
0.40891130  0.14037050
0.40568975  0.14118165
0.40249734  0.14197410
0.39933287  0.14274769
0.39619516  0.14350226
0.39308300  0.14423766
0.38999520  0.14495376
0.38693056  0.14565042
0.38388790  0.14632751
0.38086603  0.14698490
0.37786377  0.14762248
0.37487995  0.14824012
0.37191342  0.14883773
0.36896302  0.14941519
0.36602762  0.14997241
0.36310608  0.15050929
0.36019731  0.15102575
0.35730021  0.15152170
0.35441370  0.15199707
0.35153672  0.15245177
0.34866823  0.15288576
0.34580721  0.15329895
0.34295266  0.15369129
0.34010360  0.15406274
0.33725909  0.15441323
0.33441818  0.15474273
0.33157999  0.15505120
0.32874362  0.15533860
0.32590823  0.15560491
0.32307299  0.15585009
0.32023710  0.15607414
0.31739981  0.15627702
0.31456037  0.15645873
0.31171808  0.15661927
0.30887227  0.15675862
0.30602228  0.15687679
0.30316752  0.15697379
0.30030740  0.15704962
0.29744139  0.15710430
0.29456896  0.15713784
0.29168965  0.15715026
0.28880303  0.15714159
0.28590867  0.15711186
0.28300622  0.15706109
0.28009535  0.15698933
0.27717575  0.15689660
0.27424717  0.15678296
0.27130938  0.15664845
0.26836220  0.15649312
0.26540549  0.15631701
0.26243913  0.15612019
0.25946304  0.15590270
0.25647719  0.15566461
0.25348158  0.15540599
0.25047625  0.15512689
0.24746127  0.15482739
0.24443676  0.15450755
0.24140287  0.15416745
0.23835977  0.15380717
0.23530770  0.15342677
0.23224690  0.15302633
0.22917769  0.15260595
0.22610038  0.15216569
0.22301533  0.15170564
0.21992296  0.15122589
0.21682369  0.15072652
0.21371799  0.15020762
0.21060636  0.14966928
0.20748933  0.14911159
0.20436747  0.14853464
0.20124137  0.14793851
0.19811167  0.14732330
0.19497901  0.14668910
0.19184408  0.14603600
0.18870760  0.14536410
0.18557030  0.14467348
0.18243295  0.14396424
0.17929635  0.14323647
0.17616132  0.14249026
0.17302868  0.14172569
0.16989930  0.14094286
0.16677408  0.14014186
0.16365390  0.13932277
0.16053970  0.13848567
0.15743241  0.13763066
0.15433299  0.13675782
0.15124241  0.13586721
0.14816166  0.13495894
0.14509174  0.13403306
0.14203366  0.13308966
0.13898842  0.13212881
0.13595708  0.13115058
0.13294064  0.13015503
0.12994017  0.12914223
0.12695670  0.12811224
0.12399127  0.12706512
0.12104493  0.12600092
0.11811874  0.12491969
0.11521372  0.12382149
0.11233093  0.12270634
0.10947139  0.12157431
0.10663613  0.12042541
0.10382617  0.11925968
0.10104252  0.11807716
0.09828616  0.11687785
0.09555808  0.11566178
0.09285923  0.11442897
0.09019058  0.11317941
0.08755304  0.11191312
0.08494751  0.11063009
0.08237490  0.10933032
0.07983604  0.10801380
0.07733177  0.10668049
0.07486291  0.10533040
0.07243022  0.10396348
0.07003446  0.10257970
0.06767633  0.10117902
0.06535651  0.09976140
0.06307564  0.09832678
0.06083435  0.09687511
0.05863318  0.09540633
0.05647267  0.09392037
0.05435332  0.09241715
0.05227555  0.09089659
0.05023979  0.08935861
0.04824638  0.08780312
0.04629564  0.08623002
0.04438783  0.08463921
0.04252318  0.08303058
0.04070186  0.08140402
0.03892399  0.07975940
0.03718964  0.07809661
0.03549885  0.07641552
0.03385159  0.07471599
0.03224778  0.07299789
0.03068731  0.07126108
0.02917001  0.06950540
0.02769564  0.06773072
0.02626395  0.06593688
0.02487462  0.06412372
0.02352729  0.06229108
0.02222155  0.06043881
0.02095695  0.05856675
0.01973300  0.05667472
0.01854916  0.05476257
0.01740487  0.05283012
0.01629950  0.05087722
0.01523243  0.04890371
0.01420298  0.04690941
0.01321046  0.04489417
0.01225414  0.04285784
0.01133327  0.04080025
0.01044711  0.03872125
0.00959489  0.03662071
0.00877582  0.03449849
0.00798915  0.03235445
0.00723409  0.03018847
0.00650990  0.02800044
0.00581583  0.02579025
0.00515117  0.02355782
0.00451524  0.02130305
0.00390739  0.01902588
0.00332705  0.01672627
0.00277368  0.01440418
0.00224681  0.01205958
0.00174607  0.00969249
0.00127115  0.00730293
0.00082186  0.00489094
0.00039813  0.00245660
0.00000000  0.00000000
0.00039813  -0.00145710
0.00082186  -0.00284230
0.00127115  -0.00415938
0.00174607  -0.00541193
0.00224681  -0.00660340
0.00277368  -0.00773707
0.00332705  -0.00881608
0.00390739  -0.00984342
0.00451524  -0.01082196
0.00515117  -0.01175443
0.00581583  -0.01264342
0.00650990  -0.01349142
0.00723409  -0.01430080
0.00798915  -0.01507380
0.00877582  -0.01581258
0.00959489  -0.01651917
0.01044711  -0.01719552
0.01133327  -0.01784347
0.01225414  -0.01846478
0.01321046  -0.01906111
0.01420298  -0.01963404
0.01523243  -0.02018509
0.01629950  -0.02071566
0.01740487  -0.02122710
0.01854916  -0.02172070
0.01973300  -0.02219766
0.02095695  -0.02265912
0.02222155  -0.02310615
0.02352729  -0.02353977
0.02487462  -0.02396094
0.02626395  -0.02437056
0.02769564  -0.02476947
0.02917001  -0.02515846
0.03068731  -0.02553830
0.03224778  -0.02590966
0.03385159  -0.02627320
0.03549885  -0.02662953
0.03718964  -0.02697922
0.03892399  -0.02732278
0.04070186  -0.02766072
0.04252318  -0.02799347
0.04438783  -0.02832145
0.04629564  -0.02864505
0.04824638  -0.02896460
0.05023979  -0.02928043
0.05227555  -0.02959282
0.05435332  -0.02990203
0.05647267  -0.03020829
0.05863318  -0.03051181
0.06083435  -0.03081276
0.06307564  -0.03111131
0.06535651  -0.03140758
0.06767633  -0.03170169
0.07003446  -0.03199373
0.07243022  -0.03228376
0.07486291  -0.03257184
0.07733177  -0.03285800
0.07983604  -0.03314227
0.08237490  -0.03342463
0.08494751  -0.03370508
0.08755304  -0.03398358
0.09019058  -0.03426009
0.09285923  -0.03453456
0.09555808  -0.03480690
0.09828616  -0.03507705
0.10104252  -0.03534491
0.10382617  -0.03561036
0.10663613  -0.03587331
0.10947139  -0.03613363
0.11233093  -0.03639118
0.11521372  -0.03664582
0.11811874  -0.03689742
0.12104493  -0.03714580
0.12399127  -0.03739082
0.12695670  -0.03763230
0.12994017  -0.03787007
0.13294064  -0.03810396
0.13595708  -0.03833377
0.13898842  -0.03855934
0.14203366  -0.03878045
0.14509174  -0.03899692
0.14816166  -0.03920856
0.15124241  -0.03941516
0.15433299  -0.03961653
0.15743241  -0.03981246
0.16053970  -0.04000274
0.16365390  -0.04018718
0.16677408  -0.04036557
0.16989930  -0.04053770
0.17302868  -0.04070337
0.17616132  -0.04086238
0.17929635  -0.04101452
0.18243295  -0.04115959
0.18557030  -0.04129740
0.18870760  -0.04142773
0.19184408  -0.04155041
0.19497901  -0.04166523
0.19811167  -0.04177201
0.20124137  -0.04187055
0.20436747  -0.04196068
0.20748933  -0.04204222
0.21060636  -0.04211498
0.21371799  -0.04217881
0.21682369  -0.04223353
0.21992296  -0.04227897
0.22301533  -0.04231500
0.22610038  -0.04234144
0.22917769  -0.04235816
0.23224690  -0.04236502
0.23530770  -0.04236188
0.23835977  -0.04234861
0.24140287  -0.04232510
0.24443676  -0.04229122
0.24746127  -0.04224688
0.25047625  -0.04219196
0.25348158  -0.04212638
0.25647719  -0.04205004
0.25946304  -0.04196287
0.26243913  -0.04186480
0.26540549  -0.04175576
0.26836220  -0.04163569
0.27130938  -0.04150456
0.27424717  -0.04136231
0.27717575  -0.04120891
0.28009535  -0.04104435
0.28300622  -0.04086861
0.28590867  -0.04068168
0.28880303  -0.04048356
0.29168965  -0.04027426
0.29456896  -0.04005381
0.29744139  -0.03982223
0.30030740  -0.03957956
0.30316752  -0.03932584
0.30602228  -0.03906114
0.30887227  -0.03878551
0.31171808  -0.03849903
0.31456037  -0.03820178
0.31739981  -0.03789385
0.32023710  -0.03757534
0.32307299  -0.03724636
0.32590823  -0.03690702
0.32874362  -0.03655746
0.33157999  -0.03619781
0.33441818  -0.03582821
0.33725909  -0.03544882
0.34010360  -0.03505980
0.34295266  -0.03466131
0.34580721  -0.03425354
0.34866823  -0.03383667
0.35153672  -0.03341090
0.35441370  -0.03297643
0.35730021  -0.03253347
0.36019731  -0.03208224
0.36310608  -0.03162296
0.36602762  -0.03115588
0.36896302  -0.03068123
0.37191342  -0.03019926
0.37487995  -0.02971023
0.37786377  -0.02921440
0.38086603  -0.02871203
0.38388790  -0.02820341
0.38693056  -0.02768882
0.38999520  -0.02716855
0.39308300  -0.02664288
0.39619516  -0.02611212
0.39933287  -0.02557657
0.40249734  -0.02503655
0.40568975  -0.02449237
0.40891130  -0.02394435
0.41216319  -0.02339280
0.41544659  -0.02283807
0.41876269  -0.02228049
0.42211265  -0.02172038
0.42549764  -0.02115808
0.42891881  -0.02059395
0.43237729  -0.02002832
0.43587420  -0.01946154
0.43941065  -0.01889395
0.44298772  -0.01832592
0.44660647  -0.01775779
0.45026796  -0.01718992
0.45397319  -0.01662265
0.45772316  -0.01605635
0.46151885  -0.01549136
0.46536118  -0.01492805
0.46925106  -0.01436677
0.47318938  -0.01380786
0.47717695  -0.01325169
0.48121460  -0.01269860
0.48530307  -0.01214894
0.48944311  -0.01160306
0.49363538  -0.01106131
0.49788052  -0.01052401
0.50217914  -0.00999152
0.50653176  -0.00946416
0.51093889  -0.00894227
0.51540097  -0.00842617
0.51991839  -0.00791619
0.52449148  -0.00741263
0.52912052  -0.00691582
0.53380574  -0.00642605
0.53854727  -0.00594363
0.54334524  -0.00546885
0.54819965  -0.00500200
0.55311049  -0.00454335
0.55807764  -0.00409319
0.56310093  -0.00365177
0.56818013  -0.00321935
0.57331492  -0.00279618
0.57850491  -0.00238250
0.58374962  -0.00197855
0.58904853  -0.00158454
0.59440100  -0.00120069
0.59980633  -0.00082720
0.60526375  -0.00046427
0.61077238  -0.00011207
0.61633127  0.00022921
0.62193938  0.00055942
0.62759559  0.00087841
0.63329870  0.00118604
0.63904739  0.00148217
0.64484028  0.00176670
0.65067589  0.00203951
0.65655265  0.00230052
0.66246890  0.00254965
0.66842287  0.00278682
0.67441273  0.00301199
0.68043652  0.00322511
0.68649222  0.00342615
0.69257768  0.00361510
0.69869070  0.00379196
0.70482896  0.00395673
0.71099004  0.00410945
0.71717144  0.00425014
0.72337057  0.00437887
0.72958475  0.00449569
0.73581118  0.00460070
0.74204702  0.00469397
0.74828930  0.00477563
0.75453499  0.00484579
0.76078094  0.00490459
0.76702396  0.00495217
0.77326074  0.00498871
0.77948792  0.00501438
0.78570205  0.00502937
0.79189959  0.00503388
0.79807696  0.00502815
0.80423048  0.00501240
0.81035643  0.00498688
0.81645101  0.00495185
0.82251037  0.00490758
0.82853060  0.00485436
0.83450776  0.00479250
0.84043784  0.00472231
0.84631680  0.00464410
0.85214058  0.00455823
0.85790506  0.00446505
0.86360612  0.00436491
0.86923963  0.00425819
0.87480144  0.00414529
0.88028738  0.00402659
0.88569331  0.00390251
0.89101510  0.00377347
0.89624864  0.00363990
0.90138983  0.00350225
0.90643463  0.00336095
0.91137905  0.00321648
0.91621914  0.00306930
0.92095104  0.00291989
0.92557095  0.00276874
0.93007518  0.00261635
0.93446012  0.00246320
0.93872231  0.00230982
0.94285838  0.00215672
0.94686512  0.00200442
0.95073949  0.00185344
0.95447860  0.00170432
0.95807974  0.00155760
0.96154044  0.00141382
0.96485840  0.00127352
0.96803159  0.00113724
0.97105823  0.00100555
0.97393679  0.00087898
0.97666606  0.00075810
0.97924511  0.00064346
0.98167338  0.00053561
0.98395062  0.00043510
0.98607700  0.00034249
0.98805304  0.00025833
0.98987973  0.00018317
0.99155847  0.00011755
0.99309115  0.00006201
0.99448015  0.00001709
0.99572837  -0.00001668
0.99683928  -0.00003876
0.99781692  -0.00004865
0.99866595  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
