# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01632
# Species         : Goura_scheepmakeri
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 354.50 mm
# Secondary1       : 293.80 mm
# Kipps Distance   : 60.80 mm
# Hand-Wing Index  : 17.10
# Tail Length      : 266.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.207
# Pointedness Index: 0.1715
# Efficiency Index : 0.0293
# Wing Loading Proxy: 0.0045
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1861  at x/c = 0.2723
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 8.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19583863  -0.03649871
0.19897699  -0.03656222
0.20211230  -0.03661864
0.20524391  -0.03666783
0.20837120  -0.03670961
0.21149358  -0.03674382
0.21461047  -0.03677031
0.21772135  -0.03678893
0.22082572  -0.03679952
0.22392311  -0.03680194
0.22701309  -0.03679605
0.23009526  -0.03678173
0.23316926  -0.03675883
0.23623476  -0.03672724
0.23929147  -0.03668683
0.24233912  -0.03663750
0.24537750  -0.03657914
0.24840642  -0.03651165
0.25142574  -0.03643493
0.25443534  -0.03634891
0.25743515  -0.03625349
0.26042513  -0.03614860
0.26340528  -0.03603418
0.26637563  -0.03591018
0.26933627  -0.03577652
0.27228730  -0.03563318
0.27522887  -0.03548012
0.27816117  -0.03531730
0.28108442  -0.03514470
0.28399887  -0.03496231
0.28690483  -0.03477012
0.28980263  -0.03456814
0.29269263  -0.03435637
0.29557523  -0.03413484
0.29845089  -0.03390356
0.30132006  -0.03366257
0.30418327  -0.03341193
0.30704104  -0.03315166
0.30989396  -0.03288185
0.31274264  -0.03260254
0.31558771  -0.03231383
0.31842985  -0.03201579
0.32126977  -0.03170851
0.32410820  -0.03139210
0.32694590  -0.03106667
0.32978367  -0.03073233
0.33262233  -0.03038921
0.33546273  -0.03003745
0.33830575  -0.02967718
0.34115229  -0.02930855
0.34400327  -0.02893172
0.34685965  -0.02854687
0.34972240  -0.02815415
0.35259252  -0.02775376
0.35547103  -0.02734588
0.35835897  -0.02693070
0.36125738  -0.02650844
0.36416736  -0.02607929
0.36708998  -0.02564349
0.37002635  -0.02520124
0.37297761  -0.02475280
0.37594487  -0.02429838
0.37892929  -0.02383824
0.38193203  -0.02337262
0.38495425  -0.02290179
0.38799712  -0.02242600
0.39106183  -0.02194552
0.39414957  -0.02146063
0.39726152  -0.02097160
0.40039887  -0.02047871
0.40356283  -0.01998226
0.40675458  -0.01948254
0.40997531  -0.01897984
0.41322622  -0.01847447
0.41650848  -0.01796673
0.41982327  -0.01745692
0.42317176  -0.01694536
0.42655510  -0.01643236
0.42997444  -0.01591824
0.43343091  -0.01540332
0.43692563  -0.01488792
0.44045971  -0.01437237
0.44403421  -0.01385698
0.44765021  -0.01334208
0.45130874  -0.01282801
0.45501082  -0.01231508
0.45875745  -0.01180363
0.46254958  -0.01129399
0.46638815  -0.01078648
0.47027407  -0.01028142
0.47420820  -0.00977915
0.47819138  -0.00927999
0.48222441  -0.00878426
0.48630806  -0.00829229
0.49044305  -0.00780439
0.49463005  -0.00732088
0.49886970  -0.00684207
0.50316259  -0.00636828
0.50750926  -0.00589981
0.51191022  -0.00543696
0.51636589  -0.00498003
0.52087666  -0.00452932
0.52544288  -0.00408512
0.53006482  -0.00364770
0.53474269  -0.00321736
0.53947666  -0.00279435
0.54426682  -0.00237896
0.54911319  -0.00197144
0.55401576  -0.00157204
0.55897440  -0.00118101
0.56398897  -0.00079858
0.56905920  -0.00042500
0.57418479  -0.00006049
0.57936535  0.00029475
0.58460041  0.00064050
0.58988944  0.00097656
0.59523182  0.00130276
0.60062684  0.00161889
0.60607372  0.00192481
0.61157160  0.00222034
0.61711954  0.00250533
0.62271649  0.00277966
0.62836134  0.00304318
0.63405289  0.00329578
0.63978983  0.00353735
0.64557078  0.00376780
0.65139427  0.00398704
0.65725873  0.00419500
0.66316251  0.00439161
0.66910385  0.00457684
0.67508091  0.00475064
0.68109176  0.00491299
0.68713437  0.00506387
0.69320662  0.00520329
0.69930629  0.00533126
0.70543108  0.00544781
0.71157858  0.00555297
0.71774630  0.00564680
0.72393166  0.00572937
0.73013198  0.00580075
0.73634449  0.00586104
0.74256634  0.00591034
0.74879458  0.00594877
0.75502617  0.00597646
0.76125802  0.00599356
0.76748690  0.00600022
0.77370955  0.00599663
0.77992259  0.00598296
0.78612260  0.00595941
0.79230606  0.00592620
0.79846938  0.00588356
0.80460891  0.00583172
0.81072093  0.00577093
0.81680167  0.00570145
0.82284729  0.00562358
0.82885389  0.00553758
0.83481753  0.00544378
0.84073423  0.00534248
0.84659997  0.00523400
0.85241068  0.00511870
0.85816227  0.00499692
0.86385064  0.00486901
0.86947166  0.00473537
0.87502119  0.00459636
0.88049510  0.00445239
0.88588924  0.00430386
0.89119949  0.00415118
0.89642176  0.00399480
0.90155198  0.00383513
0.90658610  0.00367262
0.91152015  0.00350773
0.91635020  0.00334093
0.92107238  0.00317267
0.92568292  0.00300344
0.93017812  0.00283373
0.93455441  0.00266403
0.93880831  0.00249484
0.94293647  0.00232666
0.94693569  0.00216001
0.95080292  0.00199540
0.95453529  0.00183335
0.95813010  0.00167439
0.96158486  0.00151906
0.96489730  0.00136787
0.96806537  0.00122138
0.97108728  0.00108011
0.97396152  0.00094461
0.97668686  0.00081541
0.97926239  0.00069307
0.98168750  0.00057812
0.98396196  0.00047110
0.98608591  0.00037256
0.98805988  0.00028304
0.98988482  0.00020307
0.99156212  0.00013318
0.99309364  0.00007391
0.99448175  0.00002579
0.99572932  -0.00001066
0.99683978  -0.00003493
0.99781714  -0.00004650
0.99866601  -0.00004487
0.99939166  -0.00002953
1.00000000  0.00000000
