# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07049
# Species         : Prunella_immaculata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 79.10 mm
# Secondary1       : 62.50 mm
# Kipps Distance   : 16.40 mm
# Hand-Wing Index  : 20.80
# Tail Length      : 58.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.266
# Pointedness Index: 0.2073
# Efficiency Index : 0.0431
# Wing Loading Proxy: 0.0217
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1943  at x/c = 0.2701
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37660229  0.14549604
0.37361887  0.14610249
0.37065286  0.14668920
0.36770313  0.14725608
0.36476852  0.14780303
0.36184791  0.14832996
0.35894019  0.14883678
0.35604426  0.14932341
0.35315904  0.14978977
0.35028346  0.15023580
0.34741649  0.15066143
0.34455710  0.15106659
0.34170428  0.15145122
0.33885706  0.15181528
0.33601449  0.15215872
0.33317563  0.15248149
0.33033957  0.15278356
0.32750543  0.15306489
0.32467236  0.15332545
0.32183954  0.15356522
0.31900616  0.15378418
0.31617146  0.15398231
0.31333470  0.15415959
0.31049518  0.15431603
0.30765221  0.15445161
0.30480515  0.15456634
0.30195339  0.15466022
0.29909636  0.15473326
0.29623351  0.15478547
0.29336433  0.15481687
0.29048835  0.15482748
0.28760511  0.15481732
0.28471423  0.15478641
0.28181534  0.15473479
0.27890809  0.15466250
0.27599219  0.15456956
0.27306739  0.15445602
0.27013346  0.15432193
0.26719022  0.15416732
0.26423752  0.15399226
0.26127524  0.15379678
0.25830332  0.15358095
0.25532172  0.15334482
0.25233044  0.15308846
0.24932952  0.15281193
0.24631904  0.15251529
0.24329910  0.15219862
0.24026987  0.15186197
0.23723153  0.15150543
0.23418429  0.15112907
0.23112843  0.15073296
0.22806423  0.15031718
0.22499203  0.14988181
0.22191220  0.14942693
0.21882514  0.14895263
0.21573127  0.14845899
0.21263108  0.14794609
0.20952506  0.14741401
0.20641375  0.14686285
0.20329772  0.14629270
0.20017756  0.14570363
0.19705391  0.14509575
0.19392741  0.14446913
0.19079877  0.14382387
0.18766869  0.14316006
0.18453791  0.14247779
0.18140722  0.14177714
0.17827739  0.14105820
0.17514926  0.14032107
0.17202366  0.13956583
0.16890145  0.13879257
0.16578353  0.13800137
0.16267080  0.13719232
0.15956418  0.13636550
0.15646462  0.13552100
0.15337307  0.13465890
0.15029051  0.13377928
0.14721793  0.13288221
0.14415633  0.13196777
0.14110671  0.13103603
0.13807010  0.13008707
0.13504753  0.12912095
0.13204004  0.12813774
0.12904865  0.12713751
0.12607443  0.12612031
0.12311841  0.12508621
0.12018165  0.12403525
0.11726519  0.12296750
0.11437007  0.12188299
0.11149734  0.12078177
0.10864802  0.11966389
0.10582314  0.11852938
0.10302373  0.11737827
0.10025077  0.11621059
0.09750528  0.11502637
0.09478822  0.11382562
0.09210057  0.11260837
0.08944325  0.11137462
0.08681721  0.11012438
0.08422334  0.10885766
0.08166252  0.10757444
0.07913561  0.10627473
0.07664344  0.10495850
0.07418681  0.10362574
0.07176650  0.10227643
0.06938325  0.10091054
0.06703776  0.09952803
0.06473071  0.09812886
0.06246275  0.09671300
0.06023446  0.09528038
0.05804641  0.09383096
0.05589914  0.09236467
0.05379311  0.09088145
0.05172877  0.08938122
0.04970652  0.08786391
0.04772670  0.08632943
0.04578962  0.08477771
0.04389555  0.08320863
0.04204468  0.08162212
0.04023720  0.08001806
0.03847320  0.07839634
0.03675277  0.07675687
0.03507590  0.07509951
0.03344258  0.07342415
0.03185272  0.07173066
0.03030618  0.07001891
0.02880279  0.06828878
0.02734231  0.06654013
0.02592446  0.06477281
0.02454892  0.06298669
0.02321531  0.06118162
0.02192322  0.05935747
0.02067218  0.05751407
0.01946168  0.05565130
0.01829118  0.05376898
0.01716010  0.05186699
0.01606780  0.04994517
0.01501365  0.04800338
0.01399695  0.04604146
0.01301699  0.04405929
0.01207304  0.04205671
0.01116435  0.04003360
0.01029013  0.03798983
0.00944961  0.03592527
0.00864201  0.03383979
0.00786654  0.03173330
0.00712240  0.02960569
0.00640885  0.02745686
0.00572511  0.02528674
0.00507048  0.02309524
0.00444425  0.02088231
0.00384577  0.01864792
0.00327445  0.01639202
0.00272973  0.01411460
0.00221116  0.01181567
0.00171833  0.00949526
0.00125094  0.00715340
0.00080879  0.00479017
0.00039180  0.00240567
0.00000000  0.00000000
0.00039180  -0.00143724
0.00080879  -0.00280306
0.00125094  -0.00410118
0.00171833  -0.00533519
0.00221116  -0.00650850
0.00272973  -0.00762436
0.00327445  -0.00868589
0.00384577  -0.00969606
0.00444425  -0.01065771
0.00507048  -0.01157355
0.00572511  -0.01244615
0.00640885  -0.01327799
0.00712240  -0.01407140
0.00786654  -0.01482863
0.00864201  -0.01555180
0.00944961  -0.01624293
0.01029013  -0.01690396
0.01116435  -0.01753671
0.01207304  -0.01814294
0.01301699  -0.01872428
0.01399695  -0.01928232
0.01501365  -0.01981854
0.01606780  -0.02033436
0.01716010  -0.02083111
0.01829118  -0.02131007
0.01946168  -0.02177242
0.02067218  -0.02221930
0.02192322  -0.02265179
0.02321531  -0.02307088
0.02454892  -0.02347754
0.02592446  -0.02387266
0.02734231  -0.02425707
0.02880279  -0.02463157
0.03030618  -0.02499691
0.03185272  -0.02535377
0.03344258  -0.02570280
0.03507590  -0.02604462
0.03675277  -0.02637977
0.03847320  -0.02670880
0.04023720  -0.02703218
0.04204468  -0.02735036
0.04389555  -0.02766377
0.04578962  -0.02797277
0.04772670  -0.02827771
0.04970652  -0.02857892
0.05172877  -0.02887669
0.05379311  -0.02917126
0.05589914  -0.02946288
0.05804641  -0.02975175
0.06023446  -0.03003806
0.06246275  -0.03032196
0.06473071  -0.03060359
0.06703776  -0.03088307
0.06938325  -0.03116048
0.07176650  -0.03143590
0.07418681  -0.03170939
0.07664344  -0.03198099
0.07913561  -0.03225072
0.08166252  -0.03251857
0.08422334  -0.03278455
0.08681721  -0.03304862
0.08944325  -0.03331075
0.09210057  -0.03357088
0.09478822  -0.03382895
0.09750528  -0.03408489
0.10025077  -0.03433860
0.10302373  -0.03458999
0.10582314  -0.03483894
0.10864802  -0.03508535
0.11149734  -0.03532908
0.11437007  -0.03557001
0.11726519  -0.03580798
0.12018165  -0.03604286
0.12311841  -0.03627448
0.12607443  -0.03650269
0.12904865  -0.03672732
0.13204004  -0.03694819
0.13504753  -0.03716514
0.13807010  -0.03737797
0.14110671  -0.03758651
0.14415633  -0.03779057
0.14721793  -0.03798996
0.15029051  -0.03818448
0.15337307  -0.03837394
0.15646462  -0.03855815
0.15956418  -0.03873691
0.16267080  -0.03891002
0.16578353  -0.03907727
0.16890145  -0.03923848
0.17202366  -0.03939344
0.17514926  -0.03954196
0.17827739  -0.03968384
0.18140722  -0.03981888
0.18453791  -0.03994688
0.18766869  -0.04006767
0.19079877  -0.04018104
0.19392741  -0.04028680
0.19705391  -0.04038479
0.20017756  -0.04047480
0.20329772  -0.04055667
0.20641375  -0.04063022
0.20952506  -0.04069527
0.21263108  -0.04075167
0.21573127  -0.04079925
0.21882514  -0.04083785
0.22191220  -0.04086733
0.22499203  -0.04088752
0.22806423  -0.04089830
0.23112843  -0.04089952
0.23418429  -0.04089105
0.23723153  -0.04087278
0.24026987  -0.04084457
0.24329910  -0.04080633
0.24631904  -0.04075794
0.24932952  -0.04069930
0.25233044  -0.04063033
0.25532172  -0.04055094
0.25830332  -0.04046106
0.26127524  -0.04036061
0.26423752  -0.04024952
0.26719022  -0.04012776
0.27013346  -0.03999527
0.27306739  -0.03985200
0.27599219  -0.03969794
0.27890809  -0.03953306
0.28181534  -0.03935734
0.28471423  -0.03917078
0.28760511  -0.03897338
0.29048835  -0.03876516
0.29336433  -0.03854613
0.29623351  -0.03831631
0.29909636  -0.03807576
0.30195339  -0.03782450
0.30480515  -0.03756261
0.30765221  -0.03729013
0.31049518  -0.03700715
0.31333470  -0.03671374
0.31617146  -0.03640999
0.31900616  -0.03609600
0.32183954  -0.03577188
0.32467236  -0.03543775
0.32750543  -0.03509372
0.33033957  -0.03473992
0.33317563  -0.03437651
0.33601449  -0.03400364
0.33885706  -0.03362145
0.34170428  -0.03323011
0.34455710  -0.03282981
0.34741649  -0.03242072
0.35028346  -0.03200304
0.35315904  -0.03157696
0.35604426  -0.03114269
0.35894019  -0.03070045
0.36184791  -0.03025045
0.36476852  -0.02979294
0.36770313  -0.02932813
0.37065286  -0.02885628
0.37361887  -0.02837765
0.37660229  -0.02789247
0.37960430  -0.02740103
0.38262607  -0.02690358
0.38566878  -0.02640041
0.38873362  -0.02589180
0.39182178  -0.02537803
0.39493446  -0.02485941
0.39807285  -0.02433622
0.40123817  -0.02380877
0.40443160  -0.02327738
0.40765436  -0.02274235
0.41090762  -0.02220399
0.41419259  -0.02166264
0.41751044  -0.02111862
0.42086236  -0.02057225
0.42424949  -0.02002387
0.42767300  -0.01947381
0.43113403  -0.01892241
0.43463370  -0.01837001
0.43817311  -0.01781695
0.44175337  -0.01726357
0.44537552  -0.01671022
0.44904063  -0.01615724
0.45274972  -0.01560498
0.45650378  -0.01505379
0.46030378  -0.01450401
0.46415066  -0.01395599
0.46804534  -0.01341007
0.47198869  -0.01286661
0.47598155  -0.01232594
0.48002473  -0.01178842
0.48411899  -0.01125437
0.48826507  -0.01072414
0.49246364  -0.01019806
0.49671534  -0.00967647
0.50102077  -0.00915970
0.50538048  -0.00864807
0.50979496  -0.00814191
0.51426465  -0.00764153
0.51878995  -0.00714726
0.52337119  -0.00665939
0.52800866  -0.00617823
0.53270256  -0.00570408
0.53745307  -0.00523724
0.54226026  -0.00477798
0.54712419  -0.00432659
0.55204480  -0.00388334
0.55702201  -0.00344849
0.56205562  -0.00302231
0.56714541  -0.00260505
0.57229106  -0.00219693
0.57749217  -0.00179821
0.58274827  -0.00140911
0.58805883  -0.00102983
0.59342320  -0.00066059
0.59884070  -0.00030159
0.60431053  0.00004699
0.60983183  0.00038498
0.61540363  0.00071219
0.62102489  0.00102849
0.62669449  0.00133372
0.63241122  0.00162775
0.63817375  0.00191045
0.64398071  0.00218172
0.64983060  0.00244145
0.65572184  0.00268956
0.66165276  0.00292597
0.66762161  0.00315063
0.67362653  0.00336347
0.67966555  0.00356446
0.68573665  0.00375357
0.69183768  0.00393081
0.69796641  0.00409615
0.70412052  0.00424963
0.71029758  0.00439126
0.71649508  0.00452109
0.72271042  0.00463917
0.72894090  0.00474558
0.73518373  0.00484039
0.74143603  0.00492370
0.74769484  0.00499562
0.75395709  0.00505627
0.76021965  0.00510579
0.76647930  0.00514434
0.77273272  0.00517206
0.77897653  0.00518916
0.78520727  0.00519581
0.79142139  0.00519223
0.79761528  0.00517862
0.80378526  0.00515524
0.80992759  0.00512232
0.81603845  0.00508012
0.82211398  0.00502892
0.82815026  0.00496901
0.83414332  0.00490067
0.84008914  0.00482423
0.84598367  0.00474002
0.85182281  0.00464836
0.85760245  0.00454960
0.86331846  0.00444412
0.86896666  0.00433227
0.87454290  0.00421445
0.88004301  0.00409105
0.88546281  0.00396248
0.89079817  0.00382915
0.89604496  0.00369150
0.90119906  0.00354996
0.90625643  0.00340497
0.91121304  0.00325700
0.91606496  0.00310651
0.92080829  0.00295397
0.92543923  0.00279987
0.92995407  0.00264469
0.93434920  0.00248893
0.93862113  0.00233310
0.94276651  0.00217771
0.94678211  0.00202327
0.95066487  0.00187031
0.95441190  0.00171935
0.95802050  0.00157092
0.96148817  0.00142557
0.96481264  0.00128382
0.96799186  0.00114622
0.97102405  0.00101332
0.97390769  0.00088567
0.97664158  0.00076380
0.97922479  0.00064827
0.98165676  0.00053962
0.98393728  0.00043841
0.98606651  0.00034518
0.98804500  0.00026048
0.98987374  0.00018485
0.99155418  0.00011883
0.99308821  0.00006295
0.99447826  0.00001776
0.99572726  -0.00001623
0.99683870  -0.00003848
0.99781667  -0.00004850
0.99866587  -0.00004575
0.99939164  -0.00002975
1.00000000  0.00000000
