# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03932
# Species         : Eurylaimus_javanicus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 101.00 mm
# Secondary1       : 81.90 mm
# Kipps Distance   : 19.10 mm
# Hand-Wing Index  : 18.90
# Tail Length      : 56.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.233
# Pointedness Index: 0.1891
# Efficiency Index : 0.0357
# Wing Loading Proxy: 0.0220
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1947  at x/c = 0.2712
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57845404  0.09275819
0.57326349  0.09411245
0.56812814  0.09545938
0.56304839  0.09679859
0.55802455  0.09812972
0.55305687  0.09945239
0.54814553  0.10076623
0.54329061  0.10207087
0.53849216  0.10336598
0.53375015  0.10465118
0.52906447  0.10592615
0.52443497  0.10719054
0.51986144  0.10844401
0.51534359  0.10968624
0.51088110  0.11091691
0.50647356  0.11213569
0.50212054  0.11334228
0.49782154  0.11453638
0.49357602  0.11571768
0.48938339  0.11688588
0.48524300  0.11804071
0.48115419  0.11918187
0.47711621  0.12030910
0.47312831  0.12142211
0.46918969  0.12252064
0.46529950  0.12360443
0.46145688  0.12467324
0.45766091  0.12572680
0.45391066  0.12676487
0.45020516  0.12778723
0.44654342  0.12879363
0.44292442  0.12978386
0.43934711  0.13075768
0.43581042  0.13171490
0.43231329  0.13265528
0.42885459  0.13357864
0.42543320  0.13448478
0.42204800  0.13537350
0.41869784  0.13624462
0.41538154  0.13709795
0.41209795  0.13793332
0.40884589  0.13875056
0.40562415  0.13954951
0.40243157  0.14033001
0.39926694  0.14109189
0.39612906  0.14183502
0.39301674  0.14255925
0.38992878  0.14326445
0.38686399  0.14395048
0.38382118  0.14461721
0.38079916  0.14526453
0.37779676  0.14589232
0.37481280  0.14650046
0.37184613  0.14708885
0.36889559  0.14765740
0.36596006  0.14820600
0.36303839  0.14873456
0.36012950  0.14924300
0.35723227  0.14973125
0.35434563  0.15019921
0.35146852  0.15064683
0.34859991  0.15107404
0.34573876  0.15148078
0.34288409  0.15186699
0.34003491  0.15223262
0.33719028  0.15257762
0.33434926  0.15290195
0.33151094  0.15320559
0.32867445  0.15348848
0.32583894  0.15375061
0.32300358  0.15399195
0.32016758  0.15421248
0.31733017  0.15441219
0.31449062  0.15459107
0.31164821  0.15474911
0.30880228  0.15488630
0.30595218  0.15500266
0.30309730  0.15509818
0.30023707  0.15517288
0.29737094  0.15522676
0.29449840  0.15525986
0.29161898  0.15527218
0.28873224  0.15526375
0.28583777  0.15523461
0.28293521  0.15518478
0.28002423  0.15511430
0.27710452  0.15502320
0.27417583  0.15491153
0.27123794  0.15477934
0.26829066  0.15462667
0.26533385  0.15445358
0.26236739  0.15426011
0.25939121  0.15404632
0.25640527  0.15381228
0.25340957  0.15355804
0.25040416  0.15328368
0.24738910  0.15298925
0.24436451  0.15267483
0.24133054  0.15234048
0.23828738  0.15198629
0.23523524  0.15161232
0.23217440  0.15121866
0.22910513  0.15080538
0.22602777  0.15037256
0.22294269  0.14992029
0.21985029  0.14944865
0.21675100  0.14895771
0.21364528  0.14844758
0.21053364  0.14791833
0.20741662  0.14737006
0.20429477  0.14680284
0.20116869  0.14621678
0.19803902  0.14561195
0.19490640  0.14498845
0.19177153  0.14434636
0.18863511  0.14368579
0.18549789  0.14300681
0.18236063  0.14230951
0.17922414  0.14159399
0.17608921  0.14086033
0.17295670  0.14010862
0.16982747  0.13933894
0.16670240  0.13855139
0.16358240  0.13774603
0.16046838  0.13692297
0.15736130  0.13608227
0.15426210  0.13522403
0.15117176  0.13434831
0.14809127  0.13345519
0.14502162  0.13254474
0.14196383  0.13161704
0.13891891  0.13067216
0.13588789  0.12971015
0.13287180  0.12873109
0.12987170  0.12773504
0.12688861  0.12672204
0.12392359  0.12569217
0.12097769  0.12464545
0.11805194  0.12358195
0.11514740  0.12250171
0.11226510  0.12140476
0.10940608  0.12029114
0.10657135  0.11916088
0.10376195  0.11801401
0.10097888  0.11685054
0.09822312  0.11567051
0.09549566  0.11447391
0.09279747  0.11326077
0.09012949  0.11203107
0.08749264  0.11078482
0.08488783  0.10952201
0.08231595  0.10824263
0.07977785  0.10694666
0.07727437  0.10563407
0.07480631  0.10430484
0.07237445  0.10295893
0.06997954  0.10159630
0.06762227  0.10021690
0.06530334  0.09882068
0.06302339  0.09740758
0.06078303  0.09597754
0.05858281  0.09453048
0.05642328  0.09306633
0.05430491  0.09158499
0.05222815  0.09008640
0.05019341  0.08857044
0.04820104  0.08703702
0.04625136  0.08548603
0.04434463  0.08391736
0.04248106  0.08233089
0.04066084  0.08072648
0.03888409  0.07910402
0.03715087  0.07746337
0.03546121  0.07580438
0.03381510  0.07412691
0.03221245  0.07243081
0.03065314  0.07071592
0.02913700  0.06898207
0.02766381  0.06722912
0.02623330  0.06545688
0.02484515  0.06366518
0.02349901  0.06185385
0.02219445  0.06002271
0.02093103  0.05817158
0.01970826  0.05630027
0.01852559  0.05440860
0.01738247  0.05249638
0.01627826  0.05056342
0.01521235  0.04860955
0.01418404  0.04663456
0.01319265  0.04463828
0.01223744  0.04262052
0.01131768  0.04058111
0.01043260  0.03851985
0.00958145  0.03643659
0.00876343  0.03433114
0.00797778  0.03220335
0.00722373  0.03005307
0.00650052  0.02788013
0.00580740  0.02568441
0.00514367  0.02346577
0.00450863  0.02122410
0.00390166  0.01895928
0.00332216  0.01667123
0.00276959  0.01435987
0.00224349  0.01202513
0.00174349  0.00966698
0.00126927  0.00728538
0.00082065  0.00488033
0.00039754  0.00245186
0.00000000  0.00000000
0.00039754  -0.00145466
0.00082065  -0.00283668
0.00126927  -0.00414986
0.00174349  -0.00539783
0.00224349  -0.00658404
0.00276959  -0.00771181
0.00332216  -0.00878429
0.00390166  -0.00980451
0.00450863  -0.01077535
0.00514367  -0.01169955
0.00580740  -0.01257973
0.00650052  -0.01341841
0.00722373  -0.01421796
0.00797778  -0.01498065
0.00876343  -0.01570865
0.00958145  -0.01640401
0.01043260  -0.01706869
0.01131768  -0.01770456
0.01223744  -0.01831339
0.01319265  -0.01889686
0.01418404  -0.01945656
0.01521235  -0.01999402
0.01627826  -0.02051066
0.01738247  -0.02100785
0.01852559  -0.02148688
0.01970826  -0.02194897
0.02093103  -0.02239528
0.02219445  -0.02282688
0.02349901  -0.02324482
0.02484515  -0.02365005
0.02623330  -0.02404350
0.02766381  -0.02442602
0.02913700  -0.02479841
0.03065314  -0.02516143
0.03221245  -0.02551579
0.03381510  -0.02586216
0.03546121  -0.02620115
0.03715087  -0.02653334
0.03888409  -0.02685926
0.04066084  -0.02717941
0.04248106  -0.02749426
0.04434463  -0.02780422
0.04625136  -0.02810968
0.04820104  -0.02841101
0.05019341  -0.02870853
0.05222815  -0.02900253
0.05430491  -0.02929329
0.05642328  -0.02958104
0.05858281  -0.02986599
0.06078303  -0.03014835
0.06302339  -0.03042827
0.06530334  -0.03070589
0.06762227  -0.03098133
0.06997954  -0.03125470
0.07237445  -0.03152607
0.07480631  -0.03179550
0.07727437  -0.03206304
0.07977785  -0.03232870
0.08231595  -0.03259251
0.08488783  -0.03285445
0.08749264  -0.03311449
0.09012949  -0.03337261
0.09279747  -0.03362876
0.09549566  -0.03388287
0.09822312  -0.03413486
0.10097888  -0.03438466
0.10376195  -0.03463216
0.10657135  -0.03487727
0.10940608  -0.03511986
0.11226510  -0.03535981
0.11514740  -0.03559700
0.11805194  -0.03583127
0.12097769  -0.03606248
0.12392359  -0.03629048
0.12688861  -0.03651511
0.12987170  -0.03673620
0.13287180  -0.03695358
0.13588789  -0.03716707
0.13891891  -0.03737650
0.14196383  -0.03758169
0.14502162  -0.03778243
0.14809127  -0.03797855
0.15117176  -0.03816986
0.15426210  -0.03835615
0.15736130  -0.03853724
0.16046838  -0.03871292
0.16358240  -0.03888300
0.16670240  -0.03904727
0.16982747  -0.03920555
0.17295670  -0.03935762
0.17608921  -0.03950330
0.17922414  -0.03964239
0.18236063  -0.03977468
0.18549789  -0.03989999
0.18863511  -0.04001812
0.19177153  -0.04012889
0.19490640  -0.04023209
0.19803902  -0.04032756
0.20116869  -0.04041511
0.20429477  -0.04049455
0.20741662  -0.04056571
0.21053364  -0.04062843
0.21364528  -0.04068254
0.21675100  -0.04072786
0.21985029  -0.04076425
0.22294269  -0.04079155
0.22602777  -0.04080962
0.22910513  -0.04081831
0.23217440  -0.04081748
0.23523524  -0.04080701
0.23828738  -0.04078676
0.24133054  -0.04075663
0.24436451  -0.04071649
0.24738910  -0.04066625
0.25040416  -0.04060580
0.25340957  -0.04053505
0.25640527  -0.04045391
0.25939121  -0.04036231
0.26236739  -0.04026019
0.26533385  -0.04014746
0.26829066  -0.04002409
0.27123794  -0.03989003
0.27417583  -0.03974523
0.27710452  -0.03958966
0.28002423  -0.03942330
0.28293521  -0.03924614
0.28583777  -0.03905817
0.28873224  -0.03885939
0.29161898  -0.03864982
0.29449840  -0.03842946
0.29737094  -0.03819836
0.30023707  -0.03795655
0.30309730  -0.03770407
0.30595218  -0.03744097
0.30880228  -0.03716733
0.31164821  -0.03688320
0.31449062  -0.03658868
0.31733017  -0.03628384
0.32016758  -0.03596880
0.32300358  -0.03564365
0.32583894  -0.03530851
0.32867445  -0.03496351
0.33151094  -0.03460877
0.33434926  -0.03424444
0.33719028  -0.03387067
0.34003491  -0.03348761
0.34288409  -0.03309544
0.34573876  -0.03269433
0.34859991  -0.03228446
0.35146852  -0.03186602
0.35434563  -0.03143921
0.35723227  -0.03100424
0.36012950  -0.03056132
0.36303839  -0.03011067
0.36596006  -0.02965253
0.36889559  -0.02918713
0.37184613  -0.02871472
0.37481280  -0.02823554
0.37779676  -0.02774985
0.38079916  -0.02725792
0.38382118  -0.02676002
0.38686399  -0.02625642
0.38992878  -0.02574740
0.39301674  -0.02523326
0.39612906  -0.02471429
0.39926694  -0.02419078
0.40243157  -0.02366305
0.40562415  -0.02313139
0.40884589  -0.02259613
0.41209795  -0.02205757
0.41538154  -0.02151605
0.41869784  -0.02097188
0.42204800  -0.02042540
0.42543320  -0.01987694
0.42885459  -0.01932682
0.43231329  -0.01877540
0.43581042  -0.01822300
0.43934711  -0.01766998
0.44292442  -0.01711667
0.44654342  -0.01656341
0.45020516  -0.01601056
0.45391066  -0.01545847
0.45766091  -0.01490747
0.46145688  -0.01435791
0.46529950  -0.01381015
0.46918969  -0.01326453
0.47312831  -0.01272139
0.47711621  -0.01218108
0.48115419  -0.01164394
0.48524300  -0.01111031
0.48938339  -0.01058053
0.49357602  -0.01005495
0.49782154  -0.00953388
0.50212054  -0.00901766
0.50647356  -0.00850662
0.51088110  -0.00800108
0.51534359  -0.00750136
0.51986144  -0.00700778
0.52443497  -0.00652063
0.52906447  -0.00604023
0.53375015  -0.00556688
0.53849216  -0.00510086
0.54329061  -0.00464246
0.54814553  -0.00419196
0.55305687  -0.00374964
0.55802455  -0.00331575
0.56304839  -0.00289057
0.56812814  -0.00247433
0.57326349  -0.00206728
0.57845404  -0.00166965
0.58369935  -0.00128167
0.58899885  -0.00090355
0.59435193  -0.00053551
0.59975789  -0.00017772
0.60521594  0.00016960
0.61072521  0.00050630
0.61628475  0.00083220
0.62189354  0.00114715
0.62755043  0.00145100
0.63325422  0.00174362
0.63900362  0.00202489
0.64479722  0.00229470
0.65063355  0.00255294
0.65651105  0.00279953
0.66242803  0.00303439
0.66838275  0.00325747
0.67437337  0.00346872
0.68039793  0.00366808
0.68645440  0.00385555
0.69254065  0.00403111
0.69865446  0.00419477
0.70479351  0.00434653
0.71095539  0.00448643
0.71713760  0.00461450
0.72333754  0.00473081
0.72955253  0.00483543
0.73577979  0.00492843
0.74201646  0.00500991
0.74825957  0.00507999
0.75450608  0.00513879
0.76075287  0.00518644
0.76699672  0.00522311
0.77323433  0.00524895
0.77946235  0.00526414
0.78567730  0.00526889
0.79187568  0.00526339
0.79805387  0.00524787
0.80420822  0.00522257
0.81033498  0.00518772
0.81643038  0.00514360
0.82249055  0.00509047
0.82851158  0.00502863
0.83448954  0.00495837
0.84042040  0.00488001
0.84630014  0.00479388
0.85212469  0.00470032
0.85788993  0.00459966
0.86359174  0.00449229
0.86922599  0.00437857
0.87478851  0.00425889
0.88027516  0.00413364
0.88568179  0.00400324
0.89100426  0.00386810
0.89623845  0.00372866
0.90138029  0.00358534
0.90642572  0.00343861
0.91137075  0.00328891
0.91621143  0.00313672
0.92094390  0.00298252
0.92556436  0.00282677
0.93006912  0.00266999
0.93445458  0.00251266
0.93871725  0.00235529
0.94285379  0.00219839
0.94686097  0.00204249
0.95073576  0.00188810
0.95447526  0.00173576
0.95807678  0.00158600
0.96153782  0.00143935
0.96485611  0.00129635
0.96802961  0.00115756
0.97105652  0.00102351
0.97393534  0.00089476
0.97666483  0.00077185
0.97924410  0.00065533
0.98167255  0.00054576
0.98394996  0.00044368
0.98607647  0.00034964
0.98805264  0.00026419
0.98987943  0.00018788
0.99155826  0.00012124
0.99309100  0.00006481
0.99448005  0.00001913
0.99572831  -0.00001527
0.99683925  -0.00003787
0.99781691  -0.00004815
0.99866594  -0.00004560
0.99939165  -0.00002971
1.00000000  0.00000000
