# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02285
# Species         : Ortalis_wagleri
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 241.50 mm
# Secondary1       : 198.50 mm
# Kipps Distance   : 43.00 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 243.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.217
# Pointedness Index: 0.1781
# Efficiency Index : 0.0319
# Wing Loading Proxy: 0.0050
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1885  at x/c = 0.2718
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 5.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27183238  0.15160486
0.26888329  0.15145849
0.26592462  0.15129236
0.26295627  0.15110652
0.25997816  0.15090104
0.25699025  0.15067596
0.25399255  0.15043137
0.25098508  0.15016731
0.24796794  0.14988385
0.24494122  0.14958107
0.24190507  0.14925903
0.23885969  0.14891781
0.23580529  0.14855748
0.23274214  0.14817812
0.22967051  0.14777980
0.22659075  0.14736260
0.22350322  0.14692661
0.22040831  0.14647191
0.21730647  0.14599857
0.21419814  0.14550668
0.21108385  0.14499633
0.20796411  0.14446760
0.20483949  0.14392057
0.20171059  0.14335534
0.19857803  0.14277198
0.19544246  0.14217058
0.19230458  0.14155123
0.18916509  0.14091402
0.18602474  0.14025903
0.18288428  0.13958633
0.17974452  0.13889603
0.17660626  0.13818820
0.17347035  0.13746292
0.17033764  0.13672028
0.16720903  0.13596035
0.16408540  0.13518321
0.16096769  0.13438894
0.15785684  0.13357762
0.15475379  0.13274932
0.15165953  0.13190410
0.14857503  0.13104203
0.14550130  0.13016319
0.14243934  0.12926764
0.13939017  0.12835543
0.13635481  0.12742662
0.13333431  0.12648128
0.13032970  0.12551944
0.12734203  0.12454115
0.12437234  0.12354647
0.12142167  0.12253543
0.11849108  0.12150806
0.11558160  0.12046440
0.11269428  0.11940447
0.10983014  0.11832830
0.10699022  0.11723591
0.10417553  0.11612731
0.10138708  0.11500250
0.09862586  0.11386149
0.09589285  0.11270428
0.09318902  0.11153086
0.09051531  0.11034122
0.08787265  0.10913534
0.08526195  0.10791318
0.08268410  0.10667473
0.08013994  0.10541994
0.07763032  0.10414877
0.07515604  0.10286118
0.07271789  0.10155709
0.07031660  0.10023645
0.06795289  0.09889919
0.06562745  0.09754524
0.06334092  0.09617450
0.06109390  0.09478689
0.05888697  0.09338231
0.05672066  0.09196065
0.05459546  0.09052181
0.05251183  0.08906565
0.05047015  0.08759206
0.04847080  0.08610090
0.04651409  0.08459204
0.04460030  0.08306531
0.04272964  0.08152056
0.04090229  0.07995764
0.03911838  0.07837637
0.03737798  0.07677658
0.03568114  0.07515807
0.03402782  0.07352067
0.03241797  0.07186417
0.03085145  0.07018836
0.02932812  0.06849305
0.02784774  0.06677800
0.02641006  0.06504301
0.02501476  0.06328783
0.02366150  0.06151224
0.02234986  0.05971600
0.02107941  0.05789886
0.01984965  0.05606058
0.01866005  0.05420091
0.01751006  0.05231958
0.01639906  0.05041634
0.01532643  0.04849093
0.01429149  0.04654309
0.01329355  0.04457254
0.01233190  0.04257902
0.01140580  0.04056227
0.01051451  0.03852201
0.00965725  0.03645798
0.00883326  0.03436992
0.00804177  0.03225756
0.00728202  0.03012065
0.00655326  0.02795892
0.00585475  0.02577213
0.00518579  0.02356003
0.00454569  0.02132240
0.00393383  0.01905898
0.00334962  0.01676958
0.00279253  0.01445397
0.00226211  0.01211197
0.00175797  0.00974338
0.00127982  0.00734803
0.00082747  0.00492577
0.00040085  0.00247647
0.00000000  0.00000000
0.00040085  -0.00146406
0.00082747  -0.00285316
0.00127982  -0.00417120
0.00175797  -0.00542187
0.00226211  -0.00660873
0.00279253  -0.00773516
0.00334962  -0.00880441
0.00393383  -0.00981957
0.00454569  -0.01078358
0.00518579  -0.01169928
0.00585475  -0.01256936
0.00655326  -0.01339637
0.00728202  -0.01418277
0.00804177  -0.01493088
0.00883326  -0.01564294
0.00965725  -0.01632106
0.01051451  -0.01696725
0.01140580  -0.01758343
0.01233190  -0.01817143
0.01329355  -0.01873297
0.01429149  -0.01926970
0.01532643  -0.01978319
0.01639906  -0.02027492
0.01751006  -0.02074629
0.01866005  -0.02119864
0.01984965  -0.02163322
0.02107941  -0.02205124
0.02234986  -0.02245382
0.02366150  -0.02284203
0.02501476  -0.02321688
0.02641006  -0.02357930
0.02784774  -0.02393020
0.02932812  -0.02427042
0.03085145  -0.02460074
0.03241797  -0.02492191
0.03402782  -0.02523462
0.03568114  -0.02553951
0.03737798  -0.02583720
0.03911838  -0.02612825
0.04090229  -0.02641319
0.04272964  -0.02669249
0.04460030  -0.02696662
0.04651409  -0.02723599
0.04847080  -0.02750098
0.05047015  -0.02776194
0.05251183  -0.02801919
0.05459546  -0.02827303
0.05672066  -0.02852372
0.05888697  -0.02877149
0.06109390  -0.02901656
0.06334092  -0.02925911
0.06562745  -0.02949931
0.06795289  -0.02973729
0.07031660  -0.02997318
0.07271789  -0.03020707
0.07515604  -0.03043905
0.07763032  -0.03066918
0.08013994  -0.03089749
0.08268410  -0.03112403
0.08526195  -0.03134879
0.08787265  -0.03157178
0.09051531  -0.03179297
0.09318902  -0.03201234
0.09589285  -0.03222983
0.09862586  -0.03244540
0.10138708  -0.03265897
0.10417553  -0.03287046
0.10699022  -0.03307979
0.10983014  -0.03328685
0.11269428  -0.03349153
0.11558160  -0.03369372
0.11849108  -0.03389330
0.12142167  -0.03409012
0.12437234  -0.03428405
0.12734203  -0.03447494
0.13032970  -0.03466264
0.13333431  -0.03484700
0.13635481  -0.03502785
0.13939017  -0.03520503
0.14243934  -0.03537836
0.14550130  -0.03554766
0.14857503  -0.03571278
0.15165953  -0.03587351
0.15475379  -0.03602969
0.15785684  -0.03618112
0.16096769  -0.03632763
0.16408540  -0.03646901
0.16720903  -0.03660510
0.17033764  -0.03673569
0.17347035  -0.03686060
0.17660626  -0.03697965
0.17974452  -0.03709264
0.18288428  -0.03719939
0.18602474  -0.03729972
0.18916509  -0.03739344
0.19230458  -0.03748037
0.19544246  -0.03756033
0.19857803  -0.03763315
0.20171059  -0.03769864
0.20483949  -0.03775665
0.20796411  -0.03780701
0.21108385  -0.03784954
0.21419814  -0.03788409
0.21730647  -0.03791051
0.22040831  -0.03792865
0.22350322  -0.03793835
0.22659075  -0.03793948
0.22967051  -0.03793189
0.23274214  -0.03791547
0.23580529  -0.03789008
0.23885969  -0.03785560
0.24190507  -0.03781192
0.24494122  -0.03775893
0.24796794  -0.03769653
0.25098508  -0.03762462
0.25399255  -0.03754312
0.25699025  -0.03745195
0.25997816  -0.03735102
0.26295627  -0.03724028
0.26592462  -0.03711966
0.26888329  -0.03698911
0.27183238  -0.03684858
0.27477205  -0.03669804
0.27770247  -0.03653745
0.28062388  -0.03636680
0.28353653  -0.03618606
0.28644072  -0.03599524
0.28933678  -0.03579434
0.29222507  -0.03558336
0.29510601  -0.03536232
0.29798003  -0.03513126
0.30084760  -0.03489020
0.30370924  -0.03463919
0.30656549  -0.03437828
0.30941692  -0.03410754
0.31226414  -0.03382702
0.31510779  -0.03353681
0.31794856  -0.03323699
0.32078714  -0.03292766
0.32362427  -0.03260892
0.32646071  -0.03228088
0.32929727  -0.03194366
0.33213475  -0.03159738
0.33497402  -0.03124219
0.33781595  -0.03087823
0.34066144  -0.03050565
0.34351143  -0.03012460
0.34636686  -0.02973527
0.34922872  -0.02933781
0.35209799  -0.02893243
0.35497569  -0.02851930
0.35786288  -0.02809864
0.36076060  -0.02767064
0.36366993  -0.02723551
0.36659196  -0.02679349
0.36952781  -0.02634479
0.37247859  -0.02588966
0.37544544  -0.02542833
0.37842951  -0.02496105
0.38143196  -0.02448808
0.38445395  -0.02400967
0.38749666  -0.02352609
0.39056128  -0.02303762
0.39364899  -0.02254452
0.39676098  -0.02204710
0.39989845  -0.02154562
0.40306259  -0.02104038
0.40625460  -0.02053169
0.40947567  -0.02001984
0.41272699  -0.01950513
0.41600974  -0.01898788
0.41932511  -0.01846840
0.42267425  -0.01794701
0.42605832  -0.01742402
0.42947848  -0.01689975
0.43293586  -0.01637454
0.43643158  -0.01584870
0.43996673  -0.01532257
0.44354241  -0.01479648
0.44715967  -0.01427075
0.45081956  -0.01374572
0.45452309  -0.01322173
0.45827126  -0.01269910
0.46206504  -0.01217817
0.46590535  -0.01165926
0.46979311  -0.01114273
0.47372918  -0.01062889
0.47771441  -0.01011807
0.48174959  -0.00961061
0.48583549  -0.00910683
0.48997283  -0.00860706
0.49416229  -0.00811161
0.49840451  -0.00762082
0.50270007  -0.00713498
0.50704953  -0.00665442
0.51145337  -0.00617945
0.51591204  -0.00571036
0.52042593  -0.00524746
0.52499537  -0.00479105
0.52962064  -0.00434141
0.53430195  -0.00389882
0.53903947  -0.00346358
0.54383329  -0.00303594
0.54868344  -0.00261617
0.55358988  -0.00220454
0.55855252  -0.00180129
0.56357119  -0.00140667
0.56864563  -0.00102092
0.57377554  -0.00064426
0.57896053  -0.00027692
0.58420013  0.00008090
0.58949380  0.00042898
0.59484092  0.00076714
0.60024079  0.00109519
0.60569262  0.00141296
0.61119555  0.00172028
0.61674864  0.00201699
0.62235084  0.00230295
0.62800103  0.00257804
0.63369801  0.00284212
0.63944048  0.00309508
0.64522705  0.00333683
0.65105624  0.00356728
0.65692649  0.00378634
0.66283613  0.00399396
0.66878341  0.00419007
0.67476649  0.00437465
0.68078343  0.00454766
0.68683220  0.00470909
0.69291067  0.00485893
0.69901662  0.00499720
0.70514774  0.00512391
0.71130163  0.00523911
0.71747579  0.00534284
0.72366763  0.00543517
0.72987447  0.00551617
0.73609353  0.00558593
0.74232196  0.00564456
0.74855681  0.00569216
0.75479503  0.00572888
0.76103351  0.00575486
0.76726905  0.00577024
0.77349835  0.00577521
0.77971804  0.00576994
0.78592470  0.00575463
0.79211478  0.00572950
0.79828471  0.00569477
0.80443083  0.00565068
0.81054940  0.00559747
0.81663666  0.00553541
0.82268874  0.00546478
0.82870175  0.00538586
0.83467176  0.00529896
0.84059475  0.00520439
0.84646671  0.00510248
0.85228357  0.00499357
0.85804123  0.00487801
0.86373558  0.00475615
0.86936247  0.00462838
0.87491778  0.00449508
0.88039735  0.00435665
0.88579704  0.00421348
0.89111272  0.00406600
0.89634029  0.00391464
0.90147567  0.00375982
0.90651482  0.00360200
0.91145375  0.00344164
0.91628852  0.00327919
0.92101528  0.00311512
0.92563023  0.00294992
0.93012968  0.00278408
0.93451004  0.00261808
0.93876784  0.00245244
0.94289972  0.00228765
0.94690248  0.00212423
0.95077307  0.00196269
0.95450861  0.00180357
0.95810640  0.00164739
0.96156396  0.00149468
0.96487899  0.00134598
0.96804947  0.00120182
0.97107361  0.00106275
0.97394988  0.00092930
0.97667707  0.00080202
0.97925426  0.00068146
0.98168085  0.00056815
0.98395663  0.00046265
0.98608172  0.00036549
0.98805666  0.00027721
0.98988243  0.00019837
0.99156040  0.00012948
0.99309247  0.00007109
0.99448099  0.00002373
0.99572887  -0.00001209
0.99683954  -0.00003584
0.99781704  -0.00004701
0.99866598  -0.00004509
0.99939165  -0.00002959
1.00000000  0.00000000
