# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05513
# Species         : Anthus_sylvanus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 80.40 mm
# Secondary1       : 64.30 mm
# Kipps Distance   : 16.10 mm
# Hand-Wing Index  : 20.10
# Tail Length      : 67.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.250
# Pointedness Index: 0.2002
# Efficiency Index : 0.0403
# Wing Loading Proxy: 0.0185
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1951  at x/c = 0.2705
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54750056  0.10077298
0.54263996  0.10207881
0.53783600  0.10337510
0.53308863  0.10466151
0.52839776  0.10593769
0.52376324  0.10720330
0.51918485  0.10845800
0.51466230  0.10970147
0.51019527  0.11093339
0.50578336  0.11215342
0.50142613  0.11336127
0.49712308  0.11455663
0.49287366  0.11573918
0.48867730  0.11690865
0.48453333  0.11806474
0.48044109  0.11920716
0.47639984  0.12033564
0.47240882  0.12144990
0.46846723  0.12254969
0.46457422  0.12363472
0.46072893  0.12470476
0.45693043  0.12575955
0.45317779  0.12679884
0.44947005  0.12782240
0.44580620  0.12883000
0.44218522  0.12982140
0.43860608  0.13079639
0.43506769  0.13175476
0.43156898  0.13269628
0.42810883  0.13362075
0.42468613  0.13452798
0.42129973  0.13541777
0.41794849  0.13628994
0.41463124  0.13714430
0.41134681  0.13798068
0.40809402  0.13879890
0.40487167  0.13959879
0.40167858  0.14038021
0.39851355  0.14114298
0.39537538  0.14188698
0.39226287  0.14261204
0.38917482  0.14331803
0.38611004  0.14400482
0.38306733  0.14467227
0.38004550  0.14532028
0.37704339  0.14594871
0.37405981  0.14655746
0.37109361  0.14714643
0.36814362  0.14771550
0.36520872  0.14826458
0.36228777  0.14879358
0.35937966  0.14930241
0.35648330  0.14979100
0.35359760  0.15025926
0.35072152  0.15070713
0.34785399  0.15113453
0.34499401  0.15154141
0.34214056  0.15192771
0.33929268  0.15229337
0.33644940  0.15263835
0.33360980  0.15296261
0.33077297  0.15326610
0.32793803  0.15354880
0.32510412  0.15381067
0.32227043  0.15405169
0.31943615  0.15427184
0.31660051  0.15447110
0.31376279  0.15464946
0.31092227  0.15480692
0.30807828  0.15494347
0.30523017  0.15505911
0.30237733  0.15515384
0.29951919  0.15522768
0.29665520  0.15528063
0.29378486  0.15531272
0.29090768  0.15532396
0.28802323  0.15531438
0.28513110  0.15528400
0.28223093  0.15523286
0.27932238  0.15516099
0.27640516  0.15506842
0.27347900  0.15495521
0.27054369  0.15482138
0.26759904  0.15466700
0.26464490  0.15449210
0.26168116  0.15429675
0.25870775  0.15408099
0.25572463  0.15384489
0.25273181  0.15358851
0.24972931  0.15331192
0.24671722  0.15301517
0.24369566  0.15269834
0.24066476  0.15236149
0.23762472  0.15200471
0.23457576  0.15162806
0.23151814  0.15123162
0.22845215  0.15081547
0.22537813  0.15037969
0.22229644  0.14992436
0.21920749  0.14944957
0.21611170  0.14895540
0.21300955  0.14844193
0.20990154  0.14790925
0.20678820  0.14735745
0.20367010  0.14678661
0.20054783  0.14619683
0.19742203  0.14558819
0.19429335  0.14496079
0.19116248  0.14431471
0.18803013  0.14365004
0.18489705  0.14296687
0.18176400  0.14226530
0.17863178  0.14154540
0.17550120  0.14080728
0.17237311  0.14005102
0.16924838  0.13927670
0.16612788  0.13848441
0.16301252  0.13767424
0.15990322  0.13684627
0.15680094  0.13600059
0.15370662  0.13513727
0.15062124  0.13425639
0.14754578  0.13335804
0.14448125  0.13244228
0.14142865  0.13150920
0.13838901  0.13055885
0.13536336  0.12959132
0.13235273  0.12860667
0.12935815  0.12760495
0.12638068  0.12658623
0.12342137  0.12555057
0.12048125  0.12449802
0.11756138  0.12342863
0.11466279  0.12234246
0.11178653  0.12123953
0.10893364  0.12011989
0.10610513  0.11898359
0.10330203  0.11783064
0.10052534  0.11666107
0.09777605  0.11547492
0.09505514  0.11427219
0.09236358  0.11305291
0.08970230  0.11181707
0.08707225  0.11056469
0.08447431  0.10929577
0.08190938  0.10801029
0.07937830  0.10670826
0.07688192  0.10538964
0.07442103  0.10405443
0.07199641  0.10270259
0.06960880  0.10133410
0.06725891  0.09994891
0.06494742  0.09854698
0.06267497  0.09712827
0.06044216  0.09569272
0.05824955  0.09424027
0.05609768  0.09277085
0.05398702  0.09128440
0.05191802  0.08978084
0.04989107  0.08826008
0.04790654  0.08672204
0.04596472  0.08516663
0.04406588  0.08359375
0.04221023  0.08200329
0.04039794  0.08039514
0.03862914  0.07876920
0.03690388  0.07712534
0.03522219  0.07546345
0.03358403  0.07378338
0.03198934  0.07208502
0.03043798  0.07036822
0.02892976  0.06863285
0.02746447  0.06687876
0.02604183  0.06510580
0.02466152  0.06331383
0.02332316  0.06150270
0.02202635  0.05967224
0.02077061  0.05782231
0.01955546  0.05595275
0.01838034  0.05406340
0.01724469  0.05215410
0.01614788  0.05022469
0.01508925  0.04827502
0.01406815  0.04630493
0.01308384  0.04431427
0.01213562  0.04230289
0.01122271  0.04027064
0.01034437  0.03821738
0.00949980  0.03614298
0.00868824  0.03404729
0.00790889  0.03193020
0.00716099  0.02979159
0.00644376  0.02763135
0.00575645  0.02544939
0.00509835  0.02324562
0.00446877  0.02101996
0.00386706  0.01877237
0.00329262  0.01650278
0.00274491  0.01421118
0.00222348  0.01189754
0.00172791  0.00956189
0.00125792  0.00720425
0.00081331  0.00482466
0.00039399  0.00242321
0.00000000  0.00000000
0.00039399  -0.00144400
0.00081331  -0.00281628
0.00125792  -0.00412057
0.00172791  -0.00536047
0.00222348  -0.00653940
0.00274491  -0.00766063
0.00329262  -0.00872730
0.00386706  -0.00974239
0.00446877  -0.01070874
0.00509835  -0.01162909
0.00575645  -0.01250601
0.00644376  -0.01334199
0.00716099  -0.01413938
0.00790889  -0.01490042
0.00868824  -0.01562726
0.00949980  -0.01632192
0.01034437  -0.01698635
0.01122271  -0.01762238
0.01213562  -0.01823177
0.01308384  -0.01881617
0.01406815  -0.01937716
0.01508925  -0.01991624
0.01614788  -0.02043483
0.01724469  -0.02093428
0.01838034  -0.02141584
0.01955546  -0.02188074
0.02077061  -0.02233010
0.02202635  -0.02276500
0.02332316  -0.02318646
0.02466152  -0.02359543
0.02604183  -0.02399281
0.02746447  -0.02437944
0.02892976  -0.02475613
0.03043798  -0.02512360
0.03198934  -0.02548257
0.03358403  -0.02583369
0.03522219  -0.02617755
0.03690388  -0.02651474
0.03862914  -0.02684577
0.04039794  -0.02717113
0.04221023  -0.02749128
0.04406588  -0.02780663
0.04596472  -0.02811756
0.04790654  -0.02842442
0.04989107  -0.02872754
0.05191802  -0.02902720
0.05398702  -0.02932366
0.05609768  -0.02961716
0.05824955  -0.02990791
0.06044216  -0.03019608
0.06267497  -0.03048184
0.06494742  -0.03076532
0.06725891  -0.03104664
0.06960880  -0.03132590
0.07199641  -0.03160316
0.07442103  -0.03187849
0.07688192  -0.03215191
0.07937830  -0.03242346
0.08190938  -0.03269314
0.08447431  -0.03296094
0.08707225  -0.03322682
0.08970230  -0.03349075
0.09236358  -0.03375269
0.09505514  -0.03401256
0.09777605  -0.03427028
0.10052534  -0.03452577
0.10330203  -0.03477893
0.10610513  -0.03502966
0.10893364  -0.03527782
0.11178653  -0.03552330
0.11466279  -0.03576597
0.11756138  -0.03600567
0.12048125  -0.03624226
0.12342137  -0.03647559
0.12638068  -0.03670548
0.12935815  -0.03693178
0.13235273  -0.03715432
0.13536336  -0.03737290
0.13838901  -0.03758736
0.14142865  -0.03779751
0.14448125  -0.03800315
0.14754578  -0.03820411
0.15062124  -0.03840017
0.15370662  -0.03859116
0.15680094  -0.03877687
0.15990322  -0.03895709
0.16301252  -0.03913165
0.16612788  -0.03930032
0.16924838  -0.03946292
0.17237311  -0.03961925
0.17550120  -0.03976910
0.17863178  -0.03991228
0.18176400  -0.04004858
0.18489705  -0.04017783
0.18803013  -0.04029981
0.19116248  -0.04041435
0.19429335  -0.04052124
0.19742203  -0.04062032
0.20054783  -0.04071138
0.20367010  -0.04079426
0.20678820  -0.04086878
0.20990154  -0.04093477
0.21300955  -0.04099206
0.21611170  -0.04104048
0.21920749  -0.04107989
0.22229644  -0.04111012
0.22537813  -0.04113102
0.22845215  -0.04114246
0.23151814  -0.04114430
0.23457576  -0.04113641
0.23762472  -0.04111865
0.24066476  -0.04109092
0.24369566  -0.04105309
0.24671722  -0.04100507
0.24972931  -0.04094676
0.25273181  -0.04087806
0.25572463  -0.04079888
0.25870775  -0.04070916
0.26168116  -0.04060881
0.26464490  -0.04049779
0.26759904  -0.04037602
0.27054369  -0.04024347
0.27347900  -0.04010010
0.27640516  -0.03994588
0.27932238  -0.03978077
0.28223093  -0.03960478
0.28513110  -0.03941789
0.28802323  -0.03922010
0.29090768  -0.03901143
0.29378486  -0.03879190
0.29665520  -0.03856153
0.29951919  -0.03832036
0.30237733  -0.03806844
0.30523017  -0.03780582
0.30807828  -0.03753256
0.31092227  -0.03724874
0.31376279  -0.03695444
0.31660051  -0.03664975
0.31943615  -0.03633476
0.32227043  -0.03600958
0.32510412  -0.03567433
0.32793803  -0.03532913
0.33077297  -0.03497412
0.33360980  -0.03460944
0.33644940  -0.03423524
0.33929268  -0.03385167
0.34214056  -0.03345891
0.34499401  -0.03305713
0.34785399  -0.03264651
0.35072152  -0.03222724
0.35359760  -0.03179954
0.35648330  -0.03136359
0.35937966  -0.03091963
0.36228777  -0.03046786
0.36520872  -0.03000852
0.36814362  -0.02954186
0.37109361  -0.02906811
0.37405981  -0.02858752
0.37704339  -0.02810035
0.38004550  -0.02760688
0.38306733  -0.02710736
0.38611004  -0.02660208
0.38917482  -0.02609132
0.39226287  -0.02557537
0.39537538  -0.02505452
0.39851355  -0.02452908
0.40167858  -0.02399934
0.40487167  -0.02346563
0.40809402  -0.02292824
0.41134681  -0.02238751
0.41463124  -0.02184375
0.41794849  -0.02129729
0.42129973  -0.02074846
0.42468613  -0.02019759
0.42810883  -0.01964502
0.43156898  -0.01909109
0.43506769  -0.01853613
0.43860608  -0.01798050
0.44218522  -0.01742453
0.44580620  -0.01686857
0.44947005  -0.01631297
0.45317779  -0.01575807
0.45693043  -0.01520423
0.46072893  -0.01465179
0.46457422  -0.01410111
0.46846723  -0.01355252
0.47240882  -0.01300637
0.47639984  -0.01246302
0.48044109  -0.01192280
0.48453333  -0.01138606
0.48867730  -0.01085313
0.49287366  -0.01032436
0.49712308  -0.00980008
0.50142613  -0.00928062
0.50578336  -0.00876631
0.51019527  -0.00825747
0.51466230  -0.00775443
0.51918485  -0.00725749
0.52376324  -0.00676697
0.52839776  -0.00628317
0.53308863  -0.00580640
0.53783600  -0.00533694
0.54263996  -0.00487509
0.54750056  -0.00442112
0.55241776  -0.00397531
0.55739144  -0.00353793
0.56242145  -0.00310923
0.56750754  -0.00268946
0.57264939  -0.00227888
0.57784660  -0.00187771
0.58309872  -0.00148618
0.58840520  -0.00110450
0.59376541  -0.00073289
0.59917866  -0.00037155
0.60464414  -0.00002065
0.61016101  0.00031961
0.61572829  0.00064908
0.62134495  0.00096759
0.62700987  0.00127501
0.63272182  0.00157118
0.63847952  0.00185600
0.64428155  0.00212935
0.65012644  0.00239112
0.65601262  0.00264124
0.66193841  0.00287962
0.66790205  0.00310620
0.67390169  0.00332093
0.67993539  0.00352376
0.68600109  0.00371469
0.69209668  0.00389369
0.69821991  0.00406076
0.70436847  0.00421592
0.71053994  0.00435919
0.71673181  0.00449062
0.72294147  0.00461026
0.72916624  0.00471818
0.73540334  0.00481445
0.74164988  0.00489919
0.74790290  0.00497249
0.75415935  0.00503448
0.76041610  0.00508530
0.76666993  0.00512509
0.77291753  0.00515403
0.77915552  0.00517229
0.78538044  0.00518006
0.79158876  0.00517755
0.79777687  0.00516499
0.80394109  0.00514259
0.81007768  0.00511062
0.81618285  0.00506934
0.82225272  0.00501900
0.82828338  0.00495991
0.83427087  0.00489237
0.84021118  0.00481667
0.84610026  0.00473316
0.85193403  0.00464217
0.85770837  0.00454405
0.86341914  0.00443915
0.86906220  0.00432787
0.87463339  0.00421057
0.88012854  0.00408765
0.88554349  0.00395953
0.89087410  0.00382663
0.89611624  0.00368936
0.90126583  0.00354817
0.90631880  0.00340351
0.91127114  0.00325584
0.91611892  0.00310561
0.92085825  0.00295331
0.92548533  0.00279943
0.92999646  0.00264444
0.93438802  0.00248885
0.93865655  0.00233316
0.94279866  0.00217789
0.94681116  0.00202356
0.95069098  0.00187068
0.95443524  0.00171978
0.95804123  0.00157141
0.96150646  0.00142609
0.96482866  0.00128436
0.96800577  0.00114677
0.97103601  0.00101387
0.97391788  0.00088620
0.97665014  0.00076431
0.97923190  0.00064875
0.98166258  0.00054007
0.98394195  0.00043882
0.98607018  0.00034555
0.98804781  0.00026080
0.98987584  0.00018512
0.99155568  0.00011906
0.99308924  0.00006314
0.99447892  0.00001790
0.99572765  -0.00001612
0.99683890  -0.00003842
0.99781676  -0.00004846
0.99866590  -0.00004573
0.99939164  -0.00002975
1.00000000  0.00000000
