# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04207
# Species         : Automolus_infuscatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 90.80 mm
# Secondary1       : 73.60 mm
# Kipps Distance   : 17.80 mm
# Hand-Wing Index  : 19.40
# Tail Length      : 73.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.234
# Pointedness Index: 0.1960
# Efficiency Index : 0.0380
# Wing Loading Proxy: 0.0168
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1949  at x/c = 0.2709
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57820058  0.09278580
0.57300722  0.09414101
0.56786913  0.09548891
0.56278671  0.09682909
0.55776026  0.09816120
0.55279005  0.09948485
0.54787622  0.10079967
0.54301890  0.10210531
0.53821810  0.10340141
0.53347381  0.10468762
0.52878593  0.10596359
0.52415429  0.10722898
0.51957867  0.10848345
0.51505881  0.10972669
0.51059436  0.11095836
0.50618494  0.11217815
0.50183010  0.11338575
0.49752934  0.11458085
0.49328213  0.11576314
0.48908786  0.11693234
0.48494590  0.11808816
0.48085557  0.11923031
0.47681615  0.12035851
0.47282686  0.12147250
0.46888690  0.12257200
0.46499544  0.12365676
0.46115159  0.12472651
0.45735446  0.12578102
0.45360310  0.12682003
0.44989655  0.12784332
0.44623380  0.12885063
0.44261385  0.12984176
0.43903564  0.13081648
0.43549811  0.13177457
0.43200017  0.13271582
0.42854071  0.13364003
0.42511863  0.13454700
0.42173277  0.13543655
0.41838198  0.13630847
0.41506512  0.13716259
0.41178100  0.13799873
0.40852844  0.13881672
0.40530626  0.13961640
0.40211327  0.14039761
0.39894826  0.14116019
0.39581005  0.14190399
0.39269743  0.14262888
0.38960921  0.14333470
0.38654419  0.14402133
0.38350119  0.14468865
0.38047900  0.14533653
0.37747647  0.14596484
0.37449241  0.14657349
0.37152567  0.14716237
0.36857509  0.14773137
0.36563953  0.14828039
0.36271788  0.14880936
0.35980902  0.14931817
0.35691185  0.14980675
0.35402529  0.15027503
0.35114829  0.15072293
0.34827981  0.15115039
0.34541882  0.15155734
0.34256432  0.15194373
0.33971533  0.15230951
0.33687091  0.15265463
0.33403012  0.15297905
0.33119206  0.15328272
0.32835584  0.15356563
0.32552062  0.15382773
0.32268557  0.15406901
0.31984989  0.15428944
0.31701282  0.15448901
0.31417362  0.15466771
0.31133158  0.15482553
0.30848604  0.15496247
0.30563634  0.15507853
0.30278188  0.15517371
0.29992209  0.15524803
0.29705641  0.15530149
0.29418433  0.15533412
0.29130539  0.15534593
0.28841915  0.15533695
0.28552520  0.15530721
0.28262317  0.15525673
0.27971272  0.15518556
0.27679358  0.15509373
0.27386547  0.15498128
0.27092817  0.15484825
0.26798150  0.15469471
0.26502532  0.15452068
0.26205950  0.15432624
0.25908398  0.15411143
0.25609873  0.15387632
0.25310373  0.15362096
0.25009904  0.15334542
0.24708472  0.15304976
0.24406090  0.15273407
0.24102772  0.15239839
0.23798536  0.15204282
0.23493406  0.15166742
0.23187406  0.15127227
0.22880567  0.15085745
0.22572922  0.15042305
0.22264507  0.14996913
0.21955363  0.14949579
0.21645532  0.14900310
0.21335062  0.14849116
0.21024003  0.14796005
0.20712408  0.14740986
0.20400333  0.14684068
0.20087840  0.14625259
0.19774990  0.14564568
0.19461849  0.14502005
0.19148486  0.14437578
0.18834973  0.14371296
0.18521382  0.14303169
0.18207793  0.14233204
0.17894283  0.14161412
0.17580934  0.14087800
0.17267831  0.14012378
0.16955060  0.13935155
0.16642710  0.13856138
0.16330871  0.13775336
0.16019636  0.13692758
0.15709098  0.13608412
0.15399353  0.13522306
0.15090499  0.13434447
0.14782635  0.13344844
0.14475860  0.13253503
0.14170276  0.13160433
0.13865985  0.13065639
0.13563088  0.12969129
0.13261691  0.12870910
0.12961897  0.12770986
0.12663811  0.12669365
0.12367536  0.12566052
0.12073179  0.12461051
0.11780843  0.12354368
0.11490633  0.12246008
0.11202654  0.12135974
0.10917007  0.12024270
0.10633797  0.11910900
0.10353124  0.11795866
0.10075090  0.11679170
0.09799793  0.11560816
0.09527333  0.11440804
0.09257804  0.11319136
0.08991302  0.11195811
0.08727919  0.11070831
0.08467747  0.10944195
0.08210872  0.10815901
0.07957381  0.10685949
0.07707358  0.10554337
0.07460882  0.10421061
0.07218031  0.10286119
0.06978880  0.10149507
0.06743500  0.10011221
0.06511958  0.09871257
0.06284318  0.09729608
0.06060642  0.09586269
0.05840985  0.09441233
0.05625401  0.09294494
0.05413938  0.09146043
0.05206640  0.08995872
0.05003547  0.08843973
0.04804695  0.08690336
0.04610115  0.08534950
0.04419834  0.08377807
0.04233872  0.08218893
0.04052247  0.08058199
0.03874971  0.07895711
0.03702050  0.07731417
0.03533488  0.07565303
0.03369281  0.07397357
0.03209422  0.07227564
0.03053898  0.07055909
0.02902691  0.06882378
0.02755779  0.06706955
0.02613135  0.06529624
0.02474726  0.06350370
0.02340517  0.06169176
0.02210465  0.05986025
0.02084525  0.05800901
0.01962647  0.05613788
0.01844777  0.05424667
0.01730858  0.05233521
0.01620828  0.05040335
0.01514623  0.04845090
0.01412174  0.04647770
0.01313412  0.04448357
0.01218263  0.04246836
0.01126652  0.04043190
0.01038504  0.03837404
0.00953742  0.03629461
0.00872286  0.03419347
0.00794059  0.03207049
0.00718984  0.02992552
0.00646985  0.02775844
0.00577986  0.02556913
0.00511917  0.02335749
0.00448708  0.02112343
0.00388294  0.01886687
0.00330618  0.01658774
0.00275624  0.01428599
0.00223266  0.01196158
0.00173506  0.00961451
0.00126313  0.00724477
0.00081668  0.00485241
0.00039562  0.00243746
0.00000000  0.00000000
0.00039562  -0.00144857
0.00081668  -0.00282502
0.00126313  -0.00413312
0.00173506  -0.00537646
0.00223266  -0.00655849
0.00275624  -0.00768251
0.00330618  -0.00875165
0.00388294  -0.00976890
0.00448708  -0.01073715
0.00511917  -0.01165911
0.00577986  -0.01253740
0.00646985  -0.01337449
0.00718984  -0.01417276
0.00794059  -0.01493447
0.00872286  -0.01566176
0.00953742  -0.01635667
0.01038504  -0.01702116
0.01126652  -0.01765706
0.01218263  -0.01826616
0.01313412  -0.01885010
0.01412174  -0.01941048
0.01514623  -0.01994880
0.01620828  -0.02046650
0.01730858  -0.02096491
0.01844777  -0.02144533
0.01962647  -0.02190895
0.02084525  -0.02235694
0.02210465  -0.02279036
0.02340517  -0.02321023
0.02474726  -0.02361753
0.02613135  -0.02401315
0.02755779  -0.02439794
0.02902691  -0.02477271
0.03053898  -0.02513820
0.03209422  -0.02549512
0.03369281  -0.02584412
0.03533488  -0.02618582
0.03702050  -0.02652078
0.03874971  -0.02684953
0.04052247  -0.02717258
0.04233872  -0.02749037
0.04419834  -0.02780332
0.04610115  -0.02811183
0.04804695  -0.02841623
0.05003547  -0.02871686
0.05206640  -0.02901400
0.05413938  -0.02930793
0.05625401  -0.02959887
0.05840985  -0.02988705
0.06060642  -0.03017263
0.06284318  -0.03045579
0.06511958  -0.03073667
0.06743500  -0.03101537
0.06978880  -0.03129201
0.07218031  -0.03156664
0.07460882  -0.03183935
0.07707358  -0.03211015
0.07957381  -0.03237908
0.08210872  -0.03264614
0.08467747  -0.03291132
0.08727919  -0.03317460
0.08991302  -0.03343594
0.09257804  -0.03369529
0.09527333  -0.03395258
0.09799793  -0.03420774
0.10075090  -0.03446069
0.10353124  -0.03471132
0.10633797  -0.03495953
0.10917007  -0.03520520
0.11202654  -0.03544820
0.11490633  -0.03568841
0.11780843  -0.03592567
0.12073179  -0.03615985
0.12367536  -0.03639079
0.12663811  -0.03661832
0.12961897  -0.03684227
0.13261691  -0.03706249
0.13563088  -0.03727878
0.13865985  -0.03749097
0.14170276  -0.03769888
0.14475860  -0.03790231
0.14782635  -0.03810109
0.15090499  -0.03829500
0.15399353  -0.03848386
0.15709098  -0.03866748
0.16019636  -0.03884564
0.16330871  -0.03901817
0.16642710  -0.03918485
0.16955060  -0.03934548
0.17267831  -0.03949987
0.17580934  -0.03964782
0.17894283  -0.03978913
0.18207793  -0.03992361
0.18521382  -0.04005106
0.18834973  -0.04017128
0.19148486  -0.04028408
0.19461849  -0.04038929
0.19774990  -0.04048671
0.20087840  -0.04057615
0.20400333  -0.04065745
0.20712408  -0.04073042
0.21024003  -0.04079490
0.21335062  -0.04085071
0.21645532  -0.04089770
0.21955363  -0.04093571
0.22264507  -0.04096457
0.22572922  -0.04098415
0.22880567  -0.04099431
0.23187406  -0.04099490
0.23493406  -0.04098579
0.23798536  -0.04096686
0.24102772  -0.04093799
0.24406090  -0.04089908
0.24708472  -0.04085000
0.25009904  -0.04079066
0.25310373  -0.04072098
0.25609873  -0.04064087
0.25908398  -0.04055024
0.26205950  -0.04044903
0.26502532  -0.04033718
0.26798150  -0.04021462
0.27092817  -0.04008133
0.27386547  -0.03993724
0.27679358  -0.03978235
0.27971272  -0.03961661
0.28262317  -0.03944002
0.28552520  -0.03925258
0.28841915  -0.03905427
0.29130539  -0.03884512
0.29418433  -0.03862515
0.29705641  -0.03839438
0.29992209  -0.03815284
0.30278188  -0.03790059
0.30563634  -0.03763768
0.30848604  -0.03736417
0.31133158  -0.03708014
0.31417362  -0.03678566
0.31701282  -0.03648082
0.31984989  -0.03616573
0.32268557  -0.03584049
0.32552062  -0.03550521
0.32835584  -0.03516002
0.33119206  -0.03480505
0.33403012  -0.03444044
0.33687091  -0.03406635
0.33971533  -0.03368294
0.34256432  -0.03329036
0.34541882  -0.03288880
0.34827981  -0.03247843
0.35114829  -0.03205946
0.35402529  -0.03163207
0.35691185  -0.03119648
0.35980902  -0.03075291
0.36271788  -0.03030156
0.36563953  -0.02984269
0.36857509  -0.02937651
0.37152567  -0.02890328
0.37449241  -0.02842324
0.37747647  -0.02793667
0.38047900  -0.02744381
0.38350119  -0.02694494
0.38654419  -0.02644034
0.38960921  -0.02593028
0.39269743  -0.02541507
0.39581005  -0.02489499
0.39894826  -0.02437035
0.40211327  -0.02384144
0.40530626  -0.02330858
0.40852844  -0.02277208
0.41178100  -0.02223225
0.41506512  -0.02168943
0.41838198  -0.02114394
0.42173277  -0.02059610
0.42511863  -0.02004625
0.42854071  -0.01949472
0.43200017  -0.01894185
0.43549811  -0.01838799
0.43903564  -0.01783347
0.44261385  -0.01727864
0.44623380  -0.01672385
0.44989655  -0.01616943
0.45360310  -0.01561575
0.45735446  -0.01506313
0.46115159  -0.01451195
0.46499544  -0.01396253
0.46888690  -0.01341523
0.47282686  -0.01287040
0.47681615  -0.01232838
0.48085557  -0.01178951
0.48494590  -0.01125414
0.48908786  -0.01072260
0.49328213  -0.01019523
0.49752934  -0.00967237
0.50183010  -0.00915435
0.50618494  -0.00864149
0.51059436  -0.00813412
0.51505881  -0.00763255
0.51957867  -0.00713711
0.52415429  -0.00664810
0.52878593  -0.00616583
0.53347381  -0.00569059
0.53821810  -0.00522268
0.54301890  -0.00476238
0.54787622  -0.00430998
0.55279005  -0.00386575
0.55776026  -0.00342995
0.56278671  -0.00300284
0.56786913  -0.00258468
0.57300722  -0.00217571
0.57820058  -0.00177616
0.58344875  -0.00138625
0.58875118  -0.00100621
0.59410726  -0.00063623
0.59951627  -0.00027653
0.60497744  0.00007272
0.61048990  0.00041134
0.61605269  0.00073916
0.62166477  0.00105602
0.62732502  0.00136178
0.63303223  0.00165630
0.63878509  0.00193946
0.64458222  0.00221115
0.65042214  0.00247127
0.65630326  0.00271973
0.66222392  0.00295646
0.66818237  0.00318139
0.67417675  0.00339448
0.68020513  0.00359568
0.68626545  0.00378496
0.69235560  0.00396233
0.69847334  0.00412777
0.70461636  0.00428131
0.71078224  0.00442298
0.71696848  0.00455280
0.72317248  0.00467084
0.72939155  0.00477717
0.73562291  0.00487188
0.74186369  0.00495504
0.74811093  0.00502679
0.75436159  0.00508723
0.76061253  0.00513651
0.76686054  0.00517479
0.77310232  0.00520221
0.77933449  0.00521898
0.78555360  0.00522527
0.79175612  0.00522130
0.79793844  0.00520728
0.80409691  0.00518345
0.81022777  0.00515006
0.81632723  0.00510737
0.82239145  0.00505565
0.82841650  0.00499520
0.83439842  0.00492630
0.84033323  0.00484928
0.84621686  0.00476446
0.85204524  0.00467218
0.85781428  0.00457279
0.86351982  0.00446665
0.86915774  0.00435414
0.87472387  0.00423564
0.88021407  0.00411154
0.88562416  0.00398227
0.89095002  0.00384823
0.89618753  0.00370985
0.90133260  0.00356758
0.90638117  0.00342186
0.91132925  0.00327315
0.91617288  0.00312192
0.92090821  0.00296864
0.92553143  0.00281379
0.93003884  0.00265788
0.93442685  0.00250139
0.93869196  0.00234483
0.94283082  0.00218872
0.94684022  0.00203356
0.95071710  0.00187990
0.95445859  0.00172825
0.95806197  0.00157915
0.96152476  0.00143313
0.96484467  0.00129074
0.96801967  0.00115251
0.97104797  0.00101901
0.97392806  0.00089076
0.97665871  0.00076833
0.97923902  0.00065227
0.98166839  0.00054311
0.98394662  0.00044142
0.98607385  0.00034774
0.98805063  0.00026262
0.98987793  0.00018660
0.99155718  0.00012023
0.99309027  0.00006404
0.99447958  0.00001856
0.99572804  -0.00001566
0.99683911  -0.00003812
0.99781685  -0.00004829
0.99866592  -0.00004566
0.99939165  -0.00002973
1.00000000  0.00000000
