# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07515
# Species         : Enodes_erythrophris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 109.20 mm
# Secondary1       : 83.00 mm
# Kipps Distance   : 24.80 mm
# Hand-Wing Index  : 23.00
# Tail Length      : 113.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.316
# Pointedness Index: 0.2271
# Efficiency Index : 0.0522
# Wing Loading Proxy: 0.0116
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1888  at x/c = 0.2689
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74704095  0.05115386
0.74076397  0.05250109
0.73449357  0.05385393
0.72823271  0.05521189
0.72198430  0.05657445
0.71575114  0.05794114
0.70953593  0.05931146
0.70334130  0.06068493
0.69716977  0.06206106
0.69102376  0.06343937
0.68490562  0.06481939
0.67881759  0.06620065
0.67276181  0.06758268
0.66674035  0.06896502
0.66075515  0.07034720
0.65480808  0.07172878
0.64890092  0.07310931
0.64303535  0.07448833
0.63721294  0.07586541
0.63143519  0.07724011
0.62570351  0.07861200
0.62001921  0.07998065
0.61438350  0.08134564
0.60879752  0.08270655
0.60326232  0.08406297
0.59777886  0.08541449
0.59234800  0.08676071
0.58697056  0.08810123
0.58164722  0.08943565
0.57637863  0.09076359
0.57116532  0.09208467
0.56600777  0.09339851
0.56090638  0.09470474
0.55586145  0.09600299
0.55087324  0.09729290
0.54594191  0.09857411
0.54106759  0.09984627
0.53625028  0.10110904
0.53148998  0.10236208
0.52678658  0.10360505
0.52213991  0.10483762
0.51754977  0.10605947
0.51301588  0.10727028
0.50853788  0.10846974
0.50411541  0.10965755
0.49974800  0.11083339
0.49543515  0.11199697
0.49117633  0.11314801
0.48697094  0.11428622
0.48281832  0.11541131
0.47871781  0.11652302
0.47466866  0.11762107
0.47067010  0.11870520
0.46672134  0.11977516
0.46282152  0.12083069
0.45896976  0.12187155
0.45516515  0.12289749
0.45140675  0.12390828
0.44769358  0.12490370
0.44402464  0.12588351
0.44039891  0.12684749
0.43681533  0.12779544
0.43327283  0.12872715
0.42977032  0.12964240
0.42630668  0.13054102
0.42288079  0.13142279
0.41949151  0.13228755
0.41613767  0.13313510
0.41281812  0.13396528
0.40953166  0.13477791
0.40627711  0.13557282
0.40305329  0.13634986
0.39985898  0.13710888
0.39669300  0.13784971
0.39355412  0.13857223
0.39044116  0.13927629
0.38735290  0.13996176
0.38428814  0.14062852
0.38124569  0.14127642
0.37822435  0.14190537
0.37522294  0.14251525
0.37224028  0.14310594
0.36927520  0.14367735
0.36632655  0.14422937
0.36339318  0.14476193
0.36047396  0.14527492
0.35756778  0.14576826
0.35467353  0.14624188
0.35179012  0.14669570
0.34891650  0.14712965
0.34605162  0.14754367
0.34319445  0.14793770
0.34034398  0.14831169
0.33749923  0.14866557
0.33465925  0.14899932
0.33182310  0.14931288
0.32898986  0.14960622
0.32615867  0.14987931
0.32332865  0.15013212
0.32049898  0.15036462
0.31766887  0.15057680
0.31483754  0.15076864
0.31200426  0.15094012
0.30916830  0.15109124
0.30632901  0.15122200
0.30348572  0.15133240
0.30063783  0.15142243
0.29778476  0.15149212
0.29492597  0.15154147
0.29206094  0.15157049
0.28918919  0.15157920
0.28631029  0.15156764
0.28342383  0.15153582
0.28052944  0.15148376
0.27762679  0.15141152
0.27471558  0.15131911
0.27179556  0.15120659
0.26886650  0.15107398
0.26592821  0.15092134
0.26298055  0.15074872
0.26002340  0.15055616
0.25705671  0.15034372
0.25408042  0.15011145
0.25109454  0.14985941
0.24809911  0.14958767
0.24509421  0.14929628
0.24207995  0.14898531
0.23905649  0.14865483
0.23602401  0.14830491
0.23298274  0.14793561
0.22993293  0.14754702
0.22687489  0.14713921
0.22380895  0.14671225
0.22073547  0.14626622
0.21765487  0.14580121
0.21456757  0.14531728
0.21147404  0.14481453
0.20837480  0.14429303
0.20527038  0.14375288
0.20216134  0.14319414
0.19904829  0.14261692
0.19593186  0.14202129
0.19281271  0.14140734
0.18969152  0.14077516
0.18656902  0.14012483
0.18344595  0.13945644
0.18032308  0.13877008
0.17720120  0.13806582
0.17408115  0.13734376
0.17096375  0.13660399
0.16784989  0.13584657
0.16474044  0.13507161
0.16163631  0.13427918
0.15853844  0.13346935
0.15544776  0.13264223
0.15236523  0.13179787
0.14929183  0.13093635
0.14622856  0.13005777
0.14317640  0.12916217
0.14013638  0.12824965
0.13710951  0.12732026
0.13409682  0.12637407
0.13109936  0.12541115
0.12811816  0.12443156
0.12515427  0.12343536
0.12220874  0.12242261
0.11928261  0.12139335
0.11637693  0.12034764
0.11349275  0.11928553
0.11063110  0.11820706
0.10779301  0.11711227
0.10497952  0.11600119
0.10219164  0.11487386
0.09943037  0.11373031
0.09669670  0.11257056
0.09399162  0.11139463
0.09131607  0.11020253
0.08867102  0.10899429
0.08605737  0.10776990
0.08347603  0.10652938
0.08092788  0.10527271
0.07841378  0.10399989
0.07593454  0.10271090
0.07349097  0.10140574
0.07108384  0.10008438
0.06871388  0.09874679
0.06638180  0.09739295
0.06408827  0.09602280
0.06183393  0.09463632
0.05961936  0.09323346
0.05744513  0.09181416
0.05531176  0.09037836
0.05321972  0.08892600
0.05116944  0.08745702
0.04916131  0.08597133
0.04719569  0.08446887
0.04527285  0.08294954
0.04339307  0.08141327
0.04155654  0.07985995
0.03976341  0.07828949
0.03801380  0.07670178
0.03630775  0.07509672
0.03464529  0.07347420
0.03302636  0.07183409
0.03145087  0.07017629
0.02991868  0.06850067
0.02842960  0.06680710
0.02698338  0.06509544
0.02557974  0.06336558
0.02421833  0.06161736
0.02289878  0.05985067
0.02162064  0.05806534
0.02038346  0.05626125
0.01918670  0.05443825
0.01802981  0.05259620
0.01691219  0.05073495
0.01583321  0.04885437
0.01479220  0.04695431
0.01378846  0.04503463
0.01282127  0.04309520
0.01188989  0.04113587
0.01099353  0.03915653
0.01013143  0.03715704
0.00930278  0.03513727
0.00850679  0.03309712
0.00774265  0.03103648
0.00700958  0.02895525
0.00630678  0.02685332
0.00563350  0.02473063
0.00498900  0.02258709
0.00437257  0.02042266
0.00378355  0.01823728
0.00322133  0.01603092
0.00268537  0.01380357
0.00217516  0.01155522
0.00169033  0.00928590
0.00123054  0.00699564
0.00079560  0.00468451
0.00038541  0.00235260
0.00000000  0.00000000
0.00038541  -0.00141739
0.00079560  -0.00276342
0.00123054  -0.00404180
0.00169033  -0.00525611
0.00217516  -0.00640973
0.00268537  -0.00750590
0.00322133  -0.00854774
0.00378355  -0.00953821
0.00437257  -0.01048012
0.00498900  -0.01137618
0.00563350  -0.01222896
0.00630678  -0.01304091
0.00700958  -0.01381437
0.00774265  -0.01455157
0.00850679  -0.01525464
0.00930278  -0.01592558
0.01013143  -0.01656633
0.01099353  -0.01717871
0.01188989  -0.01776446
0.01282127  -0.01832523
0.01378846  -0.01886258
0.01479220  -0.01937801
0.01583321  -0.01987292
0.01691219  -0.02034866
0.01802981  -0.02080648
0.01918670  -0.02124758
0.02038346  -0.02167311
0.02162064  -0.02208412
0.02289878  -0.02248163
0.02421833  -0.02286659
0.02557974  -0.02323989
0.02698338  -0.02360239
0.02842960  -0.02395487
0.02991868  -0.02429807
0.03145087  -0.02463271
0.03302636  -0.02495942
0.03464529  -0.02527881
0.03630775  -0.02559146
0.03801380  -0.02589790
0.03976341  -0.02619860
0.04155654  -0.02649404
0.04339307  -0.02678462
0.04527285  -0.02707074
0.04719569  -0.02735274
0.04916131  -0.02763095
0.05116944  -0.02790567
0.05321972  -0.02817717
0.05531176  -0.02844567
0.05744513  -0.02871140
0.05961936  -0.02897454
0.06183393  -0.02923527
0.06408827  -0.02949372
0.06638180  -0.02975001
0.06871388  -0.03000425
0.07108384  -0.03025653
0.07349097  -0.03050690
0.07593454  -0.03075541
0.07841378  -0.03100209
0.08092788  -0.03124695
0.08347603  -0.03148999
0.08605737  -0.03173120
0.08867102  -0.03197054
0.09131607  -0.03220798
0.09399162  -0.03244344
0.09669670  -0.03267688
0.09943037  -0.03290821
0.10219164  -0.03313733
0.10497952  -0.03336416
0.10779301  -0.03358858
0.11063110  -0.03381049
0.11349275  -0.03402974
0.11637693  -0.03424621
0.11928261  -0.03445977
0.12220874  -0.03467026
0.12515427  -0.03487754
0.12811816  -0.03508144
0.13109936  -0.03528181
0.13409682  -0.03547847
0.13710951  -0.03567127
0.14013638  -0.03586001
0.14317640  -0.03604453
0.14622856  -0.03622464
0.14929183  -0.03640016
0.15236523  -0.03657091
0.15544776  -0.03673669
0.15853844  -0.03689732
0.16163631  -0.03705261
0.16474044  -0.03720237
0.16784989  -0.03734641
0.17096375  -0.03748453
0.17408115  -0.03761656
0.17720120  -0.03774230
0.18032308  -0.03786156
0.18344595  -0.03797416
0.18656902  -0.03807991
0.18969152  -0.03817863
0.19281271  -0.03827014
0.19593186  -0.03835427
0.19904829  -0.03843083
0.20216134  -0.03849967
0.20527038  -0.03856060
0.20837480  -0.03861347
0.21147404  -0.03865811
0.21456757  -0.03869437
0.21765487  -0.03872211
0.22073547  -0.03874116
0.22380895  -0.03875140
0.22687489  -0.03875268
0.22993293  -0.03874487
0.23298274  -0.03872785
0.23602401  -0.03870150
0.23905649  -0.03866570
0.24207995  -0.03862035
0.24509421  -0.03856535
0.24809911  -0.03850060
0.25109454  -0.03842601
0.25408042  -0.03834150
0.25705671  -0.03824700
0.26002340  -0.03814244
0.26298055  -0.03802776
0.26592821  -0.03790291
0.26886650  -0.03776785
0.27179556  -0.03762253
0.27471558  -0.03746694
0.27762679  -0.03730104
0.28052944  -0.03712482
0.28342383  -0.03693829
0.28631029  -0.03674143
0.28918919  -0.03653427
0.29206094  -0.03631683
0.29492597  -0.03608912
0.29778476  -0.03585119
0.30063783  -0.03560308
0.30348572  -0.03534485
0.30632901  -0.03507655
0.30916830  -0.03479826
0.31200426  -0.03451005
0.31483754  -0.03421201
0.31766887  -0.03390424
0.32049898  -0.03358684
0.32332865  -0.03325992
0.32615867  -0.03292361
0.32898986  -0.03257803
0.33182310  -0.03222331
0.33465925  -0.03185962
0.33749923  -0.03148709
0.34034398  -0.03110589
0.34319445  -0.03071619
0.34605162  -0.03031817
0.34891650  -0.02991202
0.35179012  -0.02949792
0.35467353  -0.02907608
0.35756778  -0.02864670
0.36047396  -0.02821000
0.36339318  -0.02776621
0.36632655  -0.02731555
0.36927520  -0.02685826
0.37224028  -0.02639458
0.37522294  -0.02592476
0.37822435  -0.02544906
0.38124569  -0.02496774
0.38428814  -0.02448107
0.38735290  -0.02398932
0.39044116  -0.02349277
0.39355412  -0.02299171
0.39669300  -0.02248642
0.39985898  -0.02197719
0.40305329  -0.02146434
0.40627711  -0.02094816
0.40953166  -0.02042895
0.41281812  -0.01990704
0.41613767  -0.01938273
0.41949151  -0.01885634
0.42288079  -0.01832820
0.42630668  -0.01779863
0.42977032  -0.01726795
0.43327283  -0.01673649
0.43681533  -0.01620459
0.44039891  -0.01567257
0.44402464  -0.01514078
0.44769358  -0.01460954
0.45140675  -0.01407919
0.45516515  -0.01355006
0.45896976  -0.01302250
0.46282152  -0.01249683
0.46672134  -0.01197339
0.47067010  -0.01145252
0.47466866  -0.01093454
0.47871781  -0.01041980
0.48281832  -0.00990862
0.48697094  -0.00940132
0.49117633  -0.00889823
0.49543515  -0.00839967
0.49974800  -0.00790597
0.50411541  -0.00741743
0.50853788  -0.00693437
0.51301588  -0.00645710
0.51754977  -0.00598591
0.52213991  -0.00552111
0.52678658  -0.00506298
0.53148998  -0.00461182
0.53625028  -0.00416791
0.54106759  -0.00373152
0.54594191  -0.00330292
0.55087324  -0.00288238
0.55586145  -0.00247014
0.56090638  -0.00206646
0.56600777  -0.00167157
0.57116532  -0.00128571
0.57637863  -0.00090910
0.58164722  -0.00054196
0.58697056  -0.00018449
0.59234800  0.00016311
0.59777886  0.00050065
0.60326232  0.00082795
0.60879752  0.00114485
0.61438350  0.00145118
0.62001921  0.00174681
0.62570351  0.00203158
0.63143519  0.00230539
0.63721294  0.00256810
0.64303535  0.00281962
0.64890092  0.00305986
0.65480808  0.00328873
0.66075515  0.00350616
0.66674035  0.00371210
0.67276181  0.00390651
0.67881759  0.00408936
0.68490562  0.00426061
0.69102376  0.00442027
0.69716977  0.00456835
0.70334130  0.00470486
0.70953593  0.00482984
0.71575114  0.00494332
0.72198430  0.00504538
0.72823271  0.00513608
0.73449357  0.00521550
0.74076397  0.00528375
0.74704095  0.00534094
0.75332143  0.00538720
0.75960226  0.00542266
0.76588020  0.00544747
0.77215192  0.00546181
0.77841402  0.00546586
0.78466303  0.00545980
0.79089538  0.00544385
0.79710744  0.00541822
0.80329553  0.00538315
0.80945587  0.00533888
0.81558465  0.00528567
0.82167797  0.00522381
0.82773189  0.00515356
0.83374244  0.00507523
0.83970557  0.00498914
0.84561722  0.00489559
0.85147327  0.00479493
0.85726959  0.00468751
0.86300202  0.00457368
0.86866639  0.00445381
0.87425851  0.00432828
0.87977420  0.00419749
0.88520927  0.00406184
0.89055955  0.00392173
0.89582091  0.00377760
0.90098922  0.00362987
0.90606040  0.00347900
0.91103044  0.00332542
0.91589536  0.00316960
0.92065126  0.00301201
0.92529433  0.00285312
0.92982084  0.00269341
0.93422718  0.00253339
0.93850984  0.00237354
0.94266545  0.00221437
0.94669079  0.00205639
0.95058278  0.00190012
0.95433853  0.00174606
0.95795533  0.00159476
0.96143068  0.00144673
0.96476230  0.00130252
0.96794815  0.00116264
0.97098645  0.00102765
0.97387569  0.00089807
0.97661465  0.00077446
0.97920244  0.00065734
0.98163849  0.00054727
0.98392261  0.00044478
0.98605497  0.00035041
0.98803615  0.00026470
0.98986716  0.00018819
0.99154945  0.00012141
0.99308498  0.00006488
0.99447618  0.00001914
0.99572603  -0.00001529
0.99683806  -0.00003790
0.99781640  -0.00004817
0.99866579  -0.00004561
0.99939163  -0.00002972
1.00000000  0.00000000
