# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01560
# Species         : Columbina_talpacoti
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 86.80 mm
# Secondary1       : 70.10 mm
# Kipps Distance   : 17.70 mm
# Hand-Wing Index  : 19.90
# Tail Length      : 65.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.238
# Pointedness Index: 0.2039
# Efficiency Index : 0.0406
# Wing Loading Proxy: 0.0188
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1947  at x/c = 0.2706
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52387326  0.10709563
0.51929555  0.10834854
0.51477365  0.10959022
0.51030722  0.11082035
0.50589589  0.11203861
0.50153920  0.11324469
0.49723665  0.11443829
0.49298771  0.11561910
0.48879178  0.11678683
0.48464822  0.11794120
0.48055634  0.11908191
0.47651542  0.12020869
0.47252470  0.12132126
0.46858337  0.12241937
0.46469059  0.12350275
0.46084548  0.12457115
0.45704714  0.12562432
0.45329462  0.12666200
0.44958696  0.12768398
0.44592316  0.12869001
0.44230221  0.12967986
0.43872304  0.13065332
0.43518460  0.13161017
0.43168580  0.13255020
0.42822553  0.13347321
0.42480267  0.13437900
0.42141608  0.13526737
0.41806461  0.13613814
0.41474710  0.13699113
0.41146238  0.13782616
0.40820925  0.13864306
0.40498654  0.13944166
0.40179306  0.14022181
0.39862760  0.14098334
0.39548896  0.14172612
0.39237596  0.14245000
0.38928738  0.14315483
0.38622203  0.14384050
0.38317873  0.14450686
0.38015628  0.14515380
0.37715351  0.14578119
0.37416924  0.14638894
0.37120232  0.14697693
0.36825158  0.14754506
0.36531589  0.14809324
0.36239412  0.14862136
0.35948517  0.14912936
0.35658793  0.14961714
0.35370133  0.15008462
0.35082431  0.15053175
0.34795582  0.15095845
0.34509484  0.15136466
0.34224037  0.15175032
0.33939144  0.15211539
0.33654708  0.15245981
0.33370638  0.15278354
0.33086841  0.15308654
0.32803231  0.15336879
0.32519721  0.15363024
0.32236230  0.15387089
0.31952678  0.15409069
0.31668989  0.15428965
0.31385087  0.15446775
0.31100904  0.15462498
0.30816371  0.15476134
0.30531424  0.15487683
0.30246002  0.15497145
0.29960047  0.15504521
0.29673506  0.15509813
0.29386326  0.15513022
0.29098462  0.15514150
0.28809868  0.15513200
0.28520504  0.15510174
0.28230334  0.15505075
0.27939325  0.15497908
0.27647447  0.15488674
0.27354673  0.15477380
0.27060983  0.15464028
0.26766357  0.15448625
0.26470781  0.15431174
0.26174243  0.15411681
0.25876737  0.15390152
0.25578259  0.15366592
0.25278809  0.15341008
0.24978391  0.15313406
0.24677013  0.15283792
0.24374687  0.15252174
0.24071426  0.15218558
0.23767251  0.15182952
0.23462183  0.15145363
0.23156248  0.15105799
0.22849477  0.15064267
0.22541902  0.15020776
0.22233560  0.14975334
0.21924491  0.14927948
0.21614739  0.14878628
0.21304350  0.14827382
0.20993376  0.14774218
0.20681870  0.14719145
0.20369887  0.14662172
0.20057489  0.14603308
0.19744738  0.14542561
0.19431700  0.14479941
0.19118444  0.14415456
0.18805041  0.14349116
0.18491566  0.14280929
0.18178095  0.14210904
0.17864709  0.14139050
0.17551489  0.14065376
0.17238519  0.13989891
0.16925886  0.13912603
0.16613678  0.13833521
0.16301987  0.13752653
0.15990904  0.13670008
0.15680525  0.13585594
0.15370944  0.13499419
0.15062259  0.13411491
0.14754570  0.13321817
0.14447975  0.13230405
0.14142577  0.13137262
0.13838478  0.13042396
0.13535780  0.12945813
0.13234587  0.12847519
0.12935004  0.12747521
0.12637134  0.12645825
0.12341083  0.12542437
0.12046956  0.12437361
0.11754856  0.12330603
0.11464890  0.12222167
0.11177159  0.12112058
0.10891769  0.12000279
0.10608822  0.11886835
0.10328419  0.11771727
0.10050661  0.11654959
0.09775648  0.11536533
0.09503477  0.11416451
0.09234245  0.11294714
0.08968046  0.11171322
0.08704974  0.11046277
0.08445118  0.10919578
0.08188567  0.10791224
0.07935407  0.10661214
0.07685720  0.10529547
0.07439587  0.10396220
0.07197086  0.10261231
0.06958291  0.10124577
0.06723272  0.09986253
0.06492098  0.09846254
0.06264832  0.09704578
0.06041535  0.09561217
0.05822263  0.09416165
0.05607069  0.09269417
0.05396001  0.09120964
0.05189104  0.08970800
0.04986416  0.08818915
0.04787974  0.08665302
0.04593808  0.08509950
0.04403944  0.08352851
0.04218404  0.08193992
0.04037203  0.08033364
0.03860355  0.07870955
0.03687865  0.07706753
0.03519736  0.07540746
0.03355965  0.07372921
0.03196542  0.07203264
0.03041456  0.07031763
0.02890689  0.06858402
0.02744216  0.06683168
0.02602012  0.06506046
0.02464043  0.06327020
0.02330272  0.06146077
0.02200658  0.05963199
0.02075154  0.05778372
0.01953710  0.05591580
0.01836272  0.05402808
0.01722781  0.05212038
0.01613176  0.05019256
0.01507391  0.04824446
0.01405358  0.04627592
0.01307007  0.04428679
0.01212263  0.04227692
0.01121052  0.04024617
0.01033297  0.03819438
0.00948920  0.03612143
0.00867842  0.03402718
0.00789986  0.03191151
0.00715272  0.02977430
0.00643625  0.02761546
0.00574969  0.02543487
0.00509232  0.02323246
0.00446345  0.02100815
0.00386243  0.01876189
0.00328866  0.01649363
0.00274160  0.01420335
0.00222079  0.01189103
0.00172582  0.00955668
0.00125640  0.00720034
0.00081232  0.00482206
0.00039351  0.00242191
0.00000000  0.00000000
0.00039351  -0.00144173
0.00081232  -0.00281176
0.00125640  -0.00411384
0.00172582  -0.00535156
0.00222079  -0.00652833
0.00274160  -0.00764744
0.00328866  -0.00871200
0.00386243  -0.00972500
0.00446345  -0.01068929
0.00509232  -0.01160759
0.00574969  -0.01248248
0.00643625  -0.01331643
0.00715272  -0.01411181
0.00789986  -0.01487086
0.00867842  -0.01559571
0.00948920  -0.01628839
0.01033297  -0.01695085
0.01121052  -0.01758491
0.01212263  -0.01819233
0.01307007  -0.01877477
0.01405358  -0.01933381
0.01507391  -0.01987093
0.01613176  -0.02038757
0.01722781  -0.02088505
0.01836272  -0.02136466
0.01953710  -0.02182760
0.02075154  -0.02227500
0.02200658  -0.02270794
0.02330272  -0.02312743
0.02464043  -0.02353443
0.02602012  -0.02392983
0.02744216  -0.02431449
0.02890689  -0.02468919
0.03041456  -0.02505468
0.03196542  -0.02541165
0.03355965  -0.02576077
0.03519736  -0.02610263
0.03687865  -0.02643780
0.03860355  -0.02676682
0.04037203  -0.02709016
0.04218404  -0.02740828
0.04403944  -0.02772160
0.04593808  -0.02803050
0.04787974  -0.02833533
0.04986416  -0.02863640
0.05189104  -0.02893401
0.05396001  -0.02922842
0.05607069  -0.02951987
0.05822263  -0.02980855
0.06041535  -0.03009466
0.06264832  -0.03037836
0.06492098  -0.03065977
0.06723272  -0.03093903
0.06958291  -0.03121622
0.07197086  -0.03149141
0.07439587  -0.03176467
0.07685720  -0.03203603
0.07935407  -0.03230552
0.08188567  -0.03257314
0.08445118  -0.03283887
0.08704974  -0.03310270
0.08968046  -0.03336458
0.09234245  -0.03362447
0.09503477  -0.03388230
0.09775648  -0.03413799
0.10050661  -0.03439146
0.10328419  -0.03464260
0.10608822  -0.03489131
0.10891769  -0.03513748
0.11177159  -0.03538097
0.11464890  -0.03562166
0.11754856  -0.03585940
0.12046956  -0.03609404
0.12341083  -0.03632542
0.12637134  -0.03655340
0.12935004  -0.03677779
0.13234587  -0.03699843
0.13535780  -0.03721514
0.13838478  -0.03742774
0.14142577  -0.03763605
0.14447975  -0.03783987
0.14754570  -0.03803903
0.15062259  -0.03823332
0.15370944  -0.03842255
0.15680525  -0.03860652
0.15990904  -0.03878504
0.16301987  -0.03895791
0.16613678  -0.03912493
0.16925886  -0.03928590
0.17238519  -0.03944062
0.17551489  -0.03958889
0.17864709  -0.03973052
0.18178095  -0.03986531
0.18491566  -0.03999306
0.18805041  -0.04011358
0.19118444  -0.04022669
0.19431700  -0.04033219
0.19744738  -0.04042990
0.20057489  -0.04051964
0.20369887  -0.04060123
0.20681870  -0.04067449
0.20993376  -0.04073925
0.21304350  -0.04079535
0.21614739  -0.04084263
0.21924491  -0.04088092
0.22233560  -0.04091007
0.22541902  -0.04092994
0.22849477  -0.04094038
0.23156248  -0.04094126
0.23462183  -0.04093245
0.23767251  -0.04091382
0.24071426  -0.04088525
0.24374687  -0.04084663
0.24677013  -0.04079786
0.24978391  -0.04073883
0.25278809  -0.04066946
0.25578259  -0.04058966
0.25876737  -0.04049936
0.26174243  -0.04039847
0.26470781  -0.04028695
0.26766357  -0.04016474
0.27060983  -0.04003179
0.27354673  -0.03988805
0.27647447  -0.03973351
0.27939325  -0.03956814
0.28230334  -0.03939192
0.28520504  -0.03920485
0.28809868  -0.03900693
0.29098462  -0.03879817
0.29386326  -0.03857859
0.29673506  -0.03834823
0.29960047  -0.03810711
0.30246002  -0.03785528
0.30531424  -0.03759280
0.30816371  -0.03731973
0.31100904  -0.03703614
0.31385087  -0.03674211
0.31668989  -0.03643774
0.31952678  -0.03612312
0.32236230  -0.03579835
0.32519721  -0.03546356
0.32803231  -0.03511886
0.33086841  -0.03476440
0.33370638  -0.03440030
0.33654708  -0.03402673
0.33939144  -0.03364384
0.34224037  -0.03325180
0.34509484  -0.03285078
0.34795582  -0.03244097
0.35082431  -0.03202255
0.35370133  -0.03159573
0.35658793  -0.03116072
0.35948517  -0.03071772
0.36239412  -0.03026696
0.36531589  -0.02980868
0.36825158  -0.02934310
0.37120232  -0.02887048
0.37416924  -0.02839106
0.37715351  -0.02790510
0.38015628  -0.02741286
0.38317873  -0.02691462
0.38622203  -0.02641066
0.38928738  -0.02590124
0.39237596  -0.02538668
0.39548896  -0.02486725
0.39862760  -0.02434325
0.40179306  -0.02381500
0.40498654  -0.02328280
0.40820925  -0.02274696
0.41146238  -0.02220780
0.41474710  -0.02166565
0.41806461  -0.02112082
0.42141608  -0.02057365
0.42480267  -0.02002447
0.42822553  -0.01947362
0.43168580  -0.01892143
0.43518460  -0.01836824
0.43872304  -0.01781439
0.44230221  -0.01726024
0.44592316  -0.01670611
0.44958696  -0.01615237
0.45329462  -0.01559935
0.45704714  -0.01504740
0.46084548  -0.01449688
0.46469059  -0.01394813
0.46858337  -0.01340149
0.47252470  -0.01285731
0.47651542  -0.01231593
0.48055634  -0.01177771
0.48464822  -0.01124298
0.48879178  -0.01071207
0.49298771  -0.01018534
0.49723665  -0.00966310
0.50153920  -0.00914569
0.50589589  -0.00863344
0.51030722  -0.00812668
0.51477365  -0.00762571
0.51929555  -0.00713085
0.52387326  -0.00664242
0.52850707  -0.00616072
0.53319719  -0.00568604
0.53794378  -0.00521868
0.54274693  -0.00475892
0.54760668  -0.00430706
0.55252300  -0.00386334
0.55749577  -0.00342806
0.56252483  -0.00300145
0.56760994  -0.00258378
0.57275078  -0.00217528
0.57794696  -0.00177620
0.58319801  -0.00138675
0.58850338  -0.00100714
0.59386247  -0.00063760
0.59927455  -0.00027831
0.60473885  0.00007054
0.61025449  0.00040876
0.61582053  0.00073620
0.62143592  0.00105270
0.62709954  0.00135811
0.63281017  0.00165230
0.63856651  0.00193514
0.64436717  0.00220652
0.65021067  0.00246635
0.65609542  0.00271453
0.66201976  0.00295099
0.66798194  0.00317568
0.67398010  0.00338852
0.68001229  0.00358950
0.68607648  0.00377858
0.69217052  0.00395576
0.69829220  0.00412102
0.70443919  0.00427440
0.71060907  0.00441591
0.71679934  0.00454560
0.72300740  0.00466353
0.72923055  0.00476975
0.73546601  0.00486436
0.74171091  0.00494745
0.74796229  0.00501913
0.75421709  0.00507953
0.76047219  0.00512877
0.76672436  0.00516702
0.77297030  0.00519444
0.77920663  0.00521121
0.78542989  0.00521751
0.79163656  0.00521357
0.79782301  0.00519959
0.80398559  0.00517582
0.81012055  0.00514249
0.81622409  0.00509988
0.82229234  0.00504824
0.82832141  0.00498788
0.83430731  0.00491910
0.84024605  0.00484219
0.84613357  0.00475750
0.85196580  0.00466535
0.85773862  0.00456610
0.86344790  0.00446012
0.86908950  0.00434776
0.87465924  0.00422942
0.88015297  0.00410551
0.88556654  0.00397641
0.89089579  0.00384255
0.89613661  0.00370437
0.90128490  0.00356229
0.90633662  0.00341677
0.91128774  0.00326826
0.91613434  0.00311724
0.92087252  0.00296416
0.92549850  0.00280953
0.93000857  0.00265383
0.93439912  0.00249755
0.93866666  0.00234120
0.94280785  0.00218530
0.94681946  0.00203036
0.95069845  0.00187691
0.95444191  0.00172546
0.95804716  0.00157657
0.96151169  0.00143075
0.96483323  0.00128855
0.96800974  0.00115053
0.97103943  0.00101721
0.97392079  0.00088914
0.97665259  0.00076689
0.97923393  0.00065099
0.98166424  0.00054200
0.98394329  0.00044046
0.98607123  0.00034692
0.98804862  0.00026193
0.98987644  0.00018604
0.99155611  0.00011978
0.99308953  0.00006369
0.99447911  0.00001830
0.99572776  -0.00001585
0.99683896  -0.00003824
0.99781679  -0.00004836
0.99866591  -0.00004569
0.99939164  -0.00002974
1.00000000  0.00000000
