# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05328
# Species         : Cinclocerthia_ruficauda
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 98.00 mm
# Secondary1       : 79.30 mm
# Kipps Distance   : 18.40 mm
# Hand-Wing Index  : 18.80
# Tail Length      : 81.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.236
# Pointedness Index: 0.1878
# Efficiency Index : 0.0353
# Wing Loading Proxy: 0.0152
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1950  at x/c = 0.2713
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62193929  0.08180501
0.61633117  0.08320549
0.61077227  0.08460190
0.60526363  0.08599381
0.59980621  0.08738080
0.59440086  0.08876246
0.58904838  0.09013837
0.58374946  0.09150814
0.57850473  0.09287135
0.57331473  0.09422762
0.56817993  0.09557656
0.56310072  0.09691779
0.55807740  0.09825092
0.55311023  0.09957558
0.54819938  0.10089142
0.54334494  0.10219805
0.53854696  0.10349513
0.53380540  0.10478231
0.52912017  0.10605924
0.52449110  0.10732558
0.51991798  0.10858100
0.51540054  0.10982516
0.51093843  0.11105775
0.50653127  0.11227845
0.50217861  0.11348694
0.49787997  0.11468292
0.49363478  0.11586609
0.48944248  0.11703615
0.48530241  0.11819282
0.48121389  0.11933581
0.47717620  0.12046484
0.47318858  0.12157964
0.46925022  0.12267995
0.46536029  0.12376550
0.46151791  0.12483604
0.45772217  0.12589132
0.45397214  0.12693110
0.45026685  0.12795513
0.44660531  0.12896319
0.44298649  0.12995505
0.43940936  0.13093049
0.43587285  0.13188929
0.43237587  0.13283124
0.42891732  0.13375615
0.42549607  0.13466380
0.42211100  0.13555401
0.41876096  0.13642660
0.41544478  0.13728137
0.41216129  0.13811816
0.40890932  0.13893679
0.40568767  0.13973710
0.40249517  0.14051893
0.39933061  0.14128212
0.39619279  0.14202653
0.39308053  0.14275202
0.38999262  0.14345843
0.38692787  0.14414565
0.38388509  0.14481355
0.38086310  0.14546200
0.37786073  0.14609089
0.37487679  0.14670010
0.37191013  0.14728953
0.36895960  0.14785909
0.36602406  0.14840866
0.36310239  0.14893817
0.36019348  0.14944753
0.35729623  0.14993665
0.35440957  0.15040547
0.35153244  0.15085390
0.34866380  0.15128190
0.34580262  0.15168938
0.34294791  0.15207630
0.34009869  0.15244262
0.33725401  0.15278827
0.33441293  0.15311322
0.33157456  0.15341743
0.32873801  0.15370087
0.32590244  0.15396351
0.32306701  0.15420533
0.32023094  0.15442631
0.31739346  0.15462643
0.31455383  0.15480568
0.31171134  0.15496406
0.30886533  0.15510156
0.30601514  0.15521819
0.30316017  0.15531395
0.30029984  0.15538884
0.29743362  0.15544290
0.29456098  0.15547612
0.29168146  0.15548854
0.28879461  0.15548018
0.28590003  0.15545107
0.28299736  0.15540123
0.28008626  0.15533071
0.27716644  0.15523954
0.27423763  0.15512776
0.27129961  0.15499543
0.26835221  0.15484258
0.26539526  0.15466927
0.26242866  0.15447556
0.25945234  0.15426149
0.25646626  0.15402714
0.25347041  0.15377256
0.25046485  0.15349781
0.24744964  0.15320297
0.24442489  0.15288811
0.24139076  0.15255328
0.23834743  0.15219858
0.23529512  0.15182407
0.23223409  0.15142983
0.22916464  0.15101594
0.22608710  0.15058249
0.22300183  0.15012954
0.21990922  0.14965720
0.21680973  0.14916553
0.21370380  0.14865463
0.21059195  0.14812459
0.20747470  0.14757549
0.20435263  0.14700742
0.20122632  0.14642046
0.19809640  0.14581472
0.19496354  0.14519027
0.19182841  0.14454721
0.18869173  0.14388563
0.18555424  0.14320562
0.18241671  0.14250726
0.17927992  0.14179065
0.17614471  0.14105587
0.17301190  0.14030301
0.16988235  0.13953216
0.16675697  0.13874341
0.16363664  0.13793683
0.16052229  0.13711251
0.15741486  0.13627053
0.15431531  0.13541097
0.15122460  0.13453392
0.14814374  0.13363944
0.14507370  0.13272761
0.14201552  0.13179850
0.13897019  0.13085218
0.13593876  0.12988871
0.13292225  0.12890817
0.12992171  0.12791060
0.12693818  0.12689607
0.12397270  0.12586463
0.12102633  0.12481634
0.11810011  0.12375123
0.11519507  0.12266936
0.11231227  0.12157075
0.10945274  0.12045546
0.10661749  0.11932350
0.10380756  0.11817491
0.10102394  0.11700970
0.09826762  0.11582790
0.09553960  0.11462952
0.09284083  0.11341456
0.09017225  0.11218303
0.08753480  0.11093493
0.08492938  0.10967025
0.08235688  0.10838897
0.07981814  0.10709108
0.07731402  0.10577656
0.07484530  0.10444537
0.07241278  0.10309748
0.07001718  0.10173285
0.06765923  0.10035143
0.06533961  0.09895317
0.06305895  0.09753800
0.06081787  0.09610588
0.05861693  0.09465671
0.05645667  0.09319043
0.05433756  0.09170696
0.05226005  0.09020620
0.05022456  0.08868806
0.04823143  0.08715244
0.04628098  0.08559922
0.04437347  0.08402830
0.04250913  0.08243957
0.04068812  0.08083288
0.03891058  0.07920811
0.03717656  0.07756514
0.03548611  0.07590381
0.03383920  0.07422397
0.03223575  0.07252549
0.03067564  0.07080819
0.02915869  0.06907193
0.02768470  0.06731653
0.02625339  0.06554183
0.02486444  0.06374765
0.02351749  0.06193382
0.02221214  0.06010016
0.02094793  0.05824648
0.01972437  0.05637262
0.01854092  0.05447837
0.01739702  0.05256355
0.01629205  0.05062798
0.01522537  0.04867147
0.01419631  0.04669384
0.01320417  0.04469489
0.01224823  0.04267444
0.01132775  0.04063232
0.01044197  0.03856834
0.00959012  0.03648233
0.00877142  0.03437413
0.00798510  0.03224357
0.00723040  0.03009049
0.00650655  0.02791475
0.00581282  0.02571621
0.00514849  0.02349474
0.00451288  0.02125022
0.00390535  0.01898254
0.00332530  0.01669161
0.00277222  0.01437737
0.00224563  0.01203973
0.00174514  0.00967867
0.00127048  0.00729416
0.00082143  0.00488619
0.00039792  0.00245479
0.00000000  0.00000000
0.00039792  -0.00145591
0.00082143  -0.00283919
0.00127048  -0.00415364
0.00174514  -0.00540288
0.00224563  -0.00659038
0.00277222  -0.00771945
0.00332530  -0.00879324
0.00390535  -0.00981478
0.00451288  -0.01078695
0.00514849  -0.01171250
0.00581282  -0.01259404
0.00650655  -0.01343409
0.00723040  -0.01423502
0.00798510  -0.01499910
0.00877142  -0.01572851
0.00959012  -0.01642529
0.01044197  -0.01709140
0.01132775  -0.01772872
0.01224823  -0.01833900
0.01320417  -0.01892394
0.01419631  -0.01948513
0.01522537  -0.02002408
0.01629205  -0.02054223
0.01739702  -0.02104094
0.01854092  -0.02152151
0.01972437  -0.02198514
0.02094793  -0.02243300
0.02221214  -0.02286618
0.02351749  -0.02328569
0.02486444  -0.02369252
0.02625339  -0.02408756
0.02768470  -0.02447169
0.02915869  -0.02484570
0.03067564  -0.02521036
0.03223575  -0.02556636
0.03383920  -0.02591438
0.03548611  -0.02625503
0.03717656  -0.02658888
0.03891058  -0.02691648
0.04068812  -0.02723831
0.04250913  -0.02755484
0.04437347  -0.02786650
0.04628098  -0.02817366
0.04823143  -0.02847670
0.05022456  -0.02877592
0.05226005  -0.02907164
0.05433756  -0.02936412
0.05645667  -0.02965359
0.05861693  -0.02994027
0.06081787  -0.03022435
0.06305895  -0.03050600
0.06533961  -0.03078535
0.06765923  -0.03106252
0.07001718  -0.03133762
0.07241278  -0.03161071
0.07484530  -0.03188187
0.07731402  -0.03215113
0.07981814  -0.03241852
0.08235688  -0.03268405
0.08492938  -0.03294770
0.08753480  -0.03320945
0.09017225  -0.03346927
0.09284083  -0.03372712
0.09553960  -0.03398291
0.09826762  -0.03423659
0.10102394  -0.03448806
0.10380756  -0.03473723
0.10661749  -0.03498399
0.10945274  -0.03522823
0.11231227  -0.03546981
0.11519507  -0.03570862
0.11810011  -0.03594450
0.12102633  -0.03617731
0.12397270  -0.03640689
0.12693818  -0.03663308
0.12992171  -0.03685572
0.13292225  -0.03707464
0.13593876  -0.03728965
0.13897019  -0.03750059
0.14201552  -0.03770725
0.14507370  -0.03790947
0.14814374  -0.03810703
0.15122460  -0.03829976
0.15431531  -0.03848746
0.15741486  -0.03866993
0.16052229  -0.03884697
0.16363664  -0.03901839
0.16675697  -0.03918398
0.16988235  -0.03934355
0.17301190  -0.03949689
0.17614471  -0.03964382
0.17927992  -0.03978412
0.18241671  -0.03991760
0.18555424  -0.04004407
0.18869173  -0.04016334
0.19182841  -0.04027521
0.19496354  -0.04037950
0.19809640  -0.04047601
0.20122632  -0.04056458
0.20435263  -0.04064501
0.20747470  -0.04071713
0.21059195  -0.04078078
0.21370380  -0.04083578
0.21680973  -0.04088197
0.21990922  -0.04091919
0.22300183  -0.04094729
0.22608710  -0.04096613
0.22916464  -0.04097555
0.23223409  -0.04097542
0.23529512  -0.04096561
0.23834743  -0.04094599
0.24139076  -0.04091645
0.24442489  -0.04087687
0.24744964  -0.04082715
0.25046485  -0.04076718
0.25347041  -0.04069688
0.25646626  -0.04061616
0.25945234  -0.04052494
0.26242866  -0.04042315
0.26539526  -0.04031073
0.26835221  -0.04018762
0.27129961  -0.04005378
0.27423763  -0.03990917
0.27716644  -0.03975375
0.28008626  -0.03958751
0.28299736  -0.03941043
0.28590003  -0.03922250
0.28879461  -0.03902372
0.29168146  -0.03881411
0.29456098  -0.03859368
0.29743362  -0.03836246
0.30029984  -0.03812050
0.30316017  -0.03786783
0.30601514  -0.03760451
0.30886533  -0.03733060
0.31171134  -0.03704617
0.31455383  -0.03675131
0.31739346  -0.03644610
0.32023094  -0.03613064
0.32306701  -0.03580504
0.32590244  -0.03546942
0.32873801  -0.03512389
0.33157456  -0.03476859
0.33441293  -0.03440367
0.33725401  -0.03402927
0.34009869  -0.03364555
0.34294791  -0.03325268
0.34580262  -0.03285084
0.34866380  -0.03244020
0.35153244  -0.03202095
0.35440957  -0.03159331
0.35729623  -0.03115747
0.36019348  -0.03071365
0.36310239  -0.03026208
0.36602406  -0.02980298
0.36895960  -0.02933658
0.37191013  -0.02886314
0.37487679  -0.02838291
0.37786073  -0.02789614
0.38086310  -0.02740310
0.38388509  -0.02690406
0.38692787  -0.02639929
0.38999262  -0.02588908
0.39308053  -0.02537372
0.39619279  -0.02485350
0.39933061  -0.02432872
0.40249517  -0.02379969
0.40568767  -0.02326672
0.40890932  -0.02273011
0.41216129  -0.02219019
0.41544478  -0.02164728
0.41876096  -0.02110171
0.42211100  -0.02055380
0.42549607  -0.02000389
0.42891732  -0.01945231
0.43237587  -0.01889940
0.43587285  -0.01834550
0.43940936  -0.01779096
0.44298649  -0.01723612
0.44660531  -0.01668132
0.45026685  -0.01612691
0.45397214  -0.01557323
0.45772217  -0.01502065
0.46151791  -0.01446949
0.46536029  -0.01392012
0.46925022  -0.01337288
0.47318858  -0.01282811
0.47717620  -0.01228616
0.48121389  -0.01174737
0.48530241  -0.01121209
0.48944248  -0.01068066
0.49363478  -0.01015340
0.49787997  -0.00963067
0.50217861  -0.00911278
0.50653127  -0.00860006
0.51093843  -0.00809285
0.51540054  -0.00759145
0.51991798  -0.00709618
0.52449110  -0.00660736
0.52912017  -0.00612528
0.53380540  -0.00565025
0.53854696  -0.00518255
0.54334494  -0.00472249
0.54819938  -0.00427032
0.55311023  -0.00382634
0.55807740  -0.00339080
0.56310072  -0.00296397
0.56817993  -0.00254609
0.57331473  -0.00213740
0.57850473  -0.00173815
0.58374946  -0.00134856
0.58904838  -0.00096883
0.59440086  -0.00059919
0.59980621  -0.00023983
0.60526363  0.00010907
0.61077227  0.00044732
0.61633117  0.00077477
0.62193929  0.00109125
0.62759551  0.00139662
0.63329862  0.00169074
0.63904732  0.00197349
0.64484022  0.00224477
0.65067584  0.00250446
0.65655260  0.00275248
0.66246885  0.00298877
0.66842283  0.00321325
0.67441269  0.00342587
0.68043648  0.00362660
0.68649218  0.00381541
0.69257765  0.00399229
0.69869068  0.00415724
0.70482893  0.00431028
0.71099002  0.00445144
0.71717142  0.00458075
0.72337056  0.00469827
0.72958473  0.00480408
0.73581117  0.00489825
0.74204701  0.00498088
0.74828929  0.00505209
0.75453498  0.00511198
0.76078093  0.00516072
0.76702395  0.00519843
0.77326074  0.00522531
0.77948792  0.00524151
0.78570204  0.00524723
0.79189959  0.00524269
0.79807695  0.00522811
0.80423048  0.00520371
0.81035642  0.00516975
0.81645100  0.00512649
0.82251036  0.00507420
0.82853060  0.00501317
0.83450776  0.00494370
0.84043784  0.00486610
0.84631680  0.00478071
0.85214058  0.00468786
0.85790506  0.00458790
0.86360612  0.00448120
0.86923963  0.00436812
0.87480144  0.00424906
0.88028738  0.00412442
0.88569331  0.00399459
0.89101510  0.00386001
0.89624864  0.00372109
0.90138983  0.00357829
0.90643463  0.00343204
0.91137905  0.00328281
0.91621914  0.00313107
0.92095104  0.00297728
0.92557095  0.00282195
0.93007518  0.00266554
0.93446012  0.00250858
0.93872231  0.00235156
0.94285838  0.00219499
0.94686512  0.00203940
0.95073949  0.00188530
0.95447860  0.00173323
0.95807974  0.00158372
0.96154044  0.00143731
0.96485840  0.00129454
0.96803159  0.00115596
0.97105823  0.00102210
0.97393679  0.00089353
0.97666606  0.00077078
0.97924511  0.00065442
0.98167338  0.00054498
0.98395062  0.00044302
0.98607700  0.00034910
0.98805304  0.00026375
0.98987973  0.00018752
0.99155847  0.00012096
0.99309115  0.00006460
0.99448015  0.00001898
0.99572837  -0.00001537
0.99683928  -0.00003793
0.99781692  -0.00004818
0.99866595  -0.00004561
0.99939165  -0.00002972
1.00000000  0.00000000
