# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04715
# Species         : Icterus_pustulatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 95.40 mm
# Secondary1       : 77.70 mm
# Kipps Distance   : 17.70 mm
# Hand-Wing Index  : 18.50
# Tail Length      : 87.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.228
# Pointedness Index: 0.1855
# Efficiency Index : 0.0343
# Wing Loading Proxy: 0.0141
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1957  at x/c = 0.2715
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17628309  0.14139065
0.17314909  0.14063620
0.17001834  0.13986372
0.16689173  0.13907330
0.16377016  0.13826501
0.16065455  0.13743893
0.15754585  0.13659517
0.15444501  0.13573378
0.15135300  0.13485485
0.14827081  0.13395846
0.14519944  0.13304468
0.14213990  0.13211359
0.13909321  0.13116524
0.13606039  0.13019971
0.13304248  0.12921706
0.13004052  0.12821736
0.12705556  0.12720065
0.12408863  0.12616699
0.12114079  0.12511644
0.11821309  0.12404904
0.11530656  0.12296484
0.11242224  0.12186386
0.10956117  0.12074616
0.10672438  0.11961176
0.10391288  0.11846068
0.10112769  0.11729295
0.09836978  0.11610859
0.09564015  0.11490760
0.09293975  0.11369001
0.09026954  0.11245580
0.08763044  0.11120498
0.08502336  0.10993753
0.08244917  0.10865346
0.07990875  0.10735273
0.07740292  0.10603533
0.07493249  0.10470121
0.07249824  0.10335036
0.07010091  0.10198272
0.06774121  0.10059825
0.06541983  0.09919690
0.06313740  0.09777860
0.06089455  0.09634329
0.05869182  0.09489090
0.05652976  0.09342135
0.05440886  0.09193455
0.05232955  0.09043043
0.05029225  0.08890887
0.04829730  0.08736978
0.04634504  0.08581305
0.04443571  0.08423857
0.04256955  0.08264621
0.04074672  0.08103585
0.03896736  0.07940737
0.03723153  0.07776061
0.03553926  0.07609544
0.03389054  0.07441172
0.03228528  0.07270928
0.03072337  0.07098798
0.02920464  0.06924765
0.02772886  0.06748812
0.02629578  0.06570922
0.02490507  0.06391079
0.02355637  0.06209264
0.02224928  0.06025459
0.02098335  0.05839646
0.01975809  0.05651807
0.01857296  0.05461923
0.01742739  0.05269975
0.01632078  0.05075945
0.01525248  0.04879813
0.01422182  0.04681561
0.01322811  0.04481170
0.01227063  0.04278621
0.01134863  0.04073897
0.01046136  0.03866980
0.00960805  0.03657852
0.00878793  0.03446496
0.00800023  0.03232895
0.00724417  0.03017035
0.00651901  0.02798900
0.00582400  0.02578476
0.00515843  0.02355751
0.00452162  0.02130711
0.00391294  0.01903348
0.00333178  0.01673650
0.00277763  0.01441612
0.00225002  0.01207225
0.00174856  0.00970487
0.00127296  0.00731395
0.00082304  0.00489948
0.00039870  0.00246148
0.00000000  0.00000000
0.00039870  -0.00145825
0.00082304  -0.00284386
0.00127296  -0.00416061
0.00174856  -0.00541215
0.00225002  -0.00660193
0.00277763  -0.00773326
0.00333178  -0.00880931
0.00391294  -0.00983310
0.00452162  -0.01080751
0.00515843  -0.01173530
0.00582400  -0.01261908
0.00651901  -0.01346136
0.00724417  -0.01426452
0.00800023  -0.01503084
0.00878793  -0.01576248
0.00960805  -0.01646150
0.01046136  -0.01712986
0.01134863  -0.01776943
0.01227063  -0.01838197
0.01322811  -0.01896916
0.01422182  -0.01953262
0.01525248  -0.02007384
0.01632078  -0.02059427
0.01742739  -0.02109528
0.01857296  -0.02157814
0.01975809  -0.02204408
0.02098335  -0.02249426
0.02224928  -0.02292976
0.02355637  -0.02335161
0.02490507  -0.02376077
0.02629578  -0.02415817
0.02772886  -0.02454466
0.02920464  -0.02492105
0.03072337  -0.02528808
0.03228528  -0.02564648
0.03389054  -0.02599689
0.03553926  -0.02633995
0.03723153  -0.02667622
0.03896736  -0.02700623
0.04074672  -0.02733050
0.04256955  -0.02764947
0.04443571  -0.02796356
0.04634504  -0.02827318
0.04829730  -0.02857867
0.05029225  -0.02888035
0.05232955  -0.02917854
0.05440886  -0.02947348
0.05652976  -0.02976542
0.05869182  -0.03005458
0.06089455  -0.03034114
0.06313740  -0.03062526
0.06541983  -0.03090708
0.06774121  -0.03118673
0.07010091  -0.03146430
0.07249824  -0.03173987
0.07493249  -0.03201350
0.07740292  -0.03228523
0.07990875  -0.03255508
0.08244917  -0.03282306
0.08502336  -0.03308916
0.08763044  -0.03335335
0.09026954  -0.03361561
0.09293975  -0.03387587
0.09564015  -0.03413408
0.09836978  -0.03439016
0.10112769  -0.03464402
0.10391288  -0.03489557
0.10672438  -0.03514469
0.10956117  -0.03539128
0.11242224  -0.03563519
0.11530656  -0.03587631
0.11821309  -0.03611449
0.12114079  -0.03634957
0.12408863  -0.03658141
0.12705556  -0.03680984
0.13004052  -0.03703470
0.13304248  -0.03725580
0.13606039  -0.03747298
0.13909321  -0.03768605
0.14213990  -0.03789483
0.14519944  -0.03809913
0.14827081  -0.03829876
0.15135300  -0.03849352
0.15444501  -0.03868321
0.15754585  -0.03886765
0.16065455  -0.03904663
0.16377016  -0.03921995
0.16689173  -0.03938740
0.17001834  -0.03954880
0.17314909  -0.03970394
0.17628309  -0.03985262
0.17941949  -0.03999465
0.18255744  -0.04012981
0.18569612  -0.04025793
0.18883474  -0.04037880
0.19197254  -0.04049223
0.19510878  -0.04059803
0.19824273  -0.04069603
0.20137373  -0.04078602
0.20450110  -0.04086784
0.20762422  -0.04094131
0.21074250  -0.04100625
0.21385538  -0.04106250
0.21696231  -0.04110989
0.22006280  -0.04114827
0.22315638  -0.04117747
0.22624262  -0.04119736
0.22932112  -0.04120779
0.23239151  -0.04120861
0.23545347  -0.04119970
0.23850669  -0.04118094
0.24155092  -0.04115220
0.24458595  -0.04111337
0.24761157  -0.04106434
0.25062765  -0.04100501
0.25363407  -0.04093530
0.25663075  -0.04085511
0.25961766  -0.04076437
0.26259479  -0.04066300
0.26556219  -0.04055095
0.26851993  -0.04042816
0.27146811  -0.04029458
0.27440689  -0.04015016
0.27733645  -0.03999489
0.28025701  -0.03982874
0.28316884  -0.03965169
0.28607222  -0.03946373
0.28896750  -0.03926488
0.29185503  -0.03905513
0.29473522  -0.03883451
0.29760852  -0.03860305
0.30047539  -0.03836078
0.30333635  -0.03810774
0.30619194  -0.03784401
0.30904273  -0.03756962
0.31188933  -0.03728467
0.31473239  -0.03698922
0.31757258  -0.03668338
0.32041061  -0.03636722
0.32324721  -0.03604088
0.32608314  -0.03570445
0.32891921  -0.03535807
0.33175624  -0.03500186
0.33459507  -0.03463598
0.33743659  -0.03426057
0.34028170  -0.03387578
0.34313133  -0.03348179
0.34598643  -0.03307878
0.34884798  -0.03266692
0.35171698  -0.03224641
0.35459444  -0.03181745
0.35748141  -0.03138025
0.36037895  -0.03093502
0.36328813  -0.03048199
0.36621005  -0.03002138
0.36914582  -0.02955344
0.37209655  -0.02907840
0.37506339  -0.02859653
0.37804749  -0.02810808
0.38105000  -0.02761332
0.38407210  -0.02711251
0.38711496  -0.02660594
0.39017977  -0.02609389
0.39326771  -0.02557665
0.39637998  -0.02505451
0.39951778  -0.02452778
0.40268229  -0.02399676
0.40587472  -0.02346176
0.40909626  -0.02292309
0.41234809  -0.02238109
0.41563141  -0.02183606
0.41894740  -0.02128833
0.42229722  -0.02073825
0.42568203  -0.02018613
0.42910298  -0.01963232
0.43256121  -0.01907715
0.43605783  -0.01852097
0.43959395  -0.01796413
0.44317066  -0.01740696
0.44678901  -0.01684981
0.45045006  -0.01629304
0.45415482  -0.01573698
0.45790428  -0.01518199
0.46169941  -0.01462842
0.46554115  -0.01407662
0.46943040  -0.01352693
0.47336804  -0.01297971
0.47735490  -0.01243529
0.48139180  -0.01189403
0.48547948  -0.01135627
0.48961867  -0.01082234
0.49381007  -0.01029259
0.49805429  -0.00976736
0.50235194  -0.00924696
0.50670356  -0.00873174
0.51110965  -0.00822202
0.51557064  -0.00771812
0.52008692  -0.00722035
0.52465884  -0.00672902
0.52928666  -0.00624445
0.53397061  -0.00576693
0.53871084  -0.00529675
0.54350746  -0.00483420
0.54836048  -0.00437957
0.55326988  -0.00393313
0.55823556  -0.00349515
0.56325734  -0.00306588
0.56833498  -0.00264558
0.57346816  -0.00223449
0.57865650  -0.00183285
0.58389953  -0.00144088
0.58919671  -0.00105880
0.59454742  -0.00068682
0.59995095  -0.00032514
0.60540652  0.00002605
0.61091326  0.00036659
0.61647023  0.00069628
0.62207639  0.00101499
0.62773061  0.00132257
0.63343168  0.00161887
0.63917831  0.00190377
0.64496910  0.00217717
0.65080258  0.00243897
0.65667718  0.00268906
0.66259123  0.00292739
0.66854298  0.00315388
0.67453059  0.00336848
0.68055210  0.00357116
0.68660549  0.00376189
0.69268863  0.00394065
0.69879930  0.00410746
0.70493518  0.00426232
0.71109387  0.00440526
0.71727286  0.00453632
0.72346956  0.00465556
0.72968130  0.00476305
0.73590528  0.00485887
0.74213865  0.00494311
0.74837845  0.00501588
0.75462165  0.00507732
0.76086512  0.00512755
0.76710564  0.00516673
0.77333993  0.00519503
0.77956462  0.00521262
0.78577626  0.00521970
0.79197131  0.00521648
0.79814620  0.00520317
0.80429726  0.00518001
0.81042075  0.00514726
0.81651289  0.00510516
0.82256982  0.00505400
0.82858765  0.00499406
0.83456242  0.00492565
0.84049014  0.00484908
0.84636677  0.00476467
0.85218824  0.00467277
0.85795045  0.00457372
0.86364927  0.00446789
0.86928058  0.00435566
0.87484022  0.00423741
0.88032403  0.00411354
0.88572789  0.00398445
0.89104764  0.00385057
0.89627919  0.00371234
0.90141844  0.00357017
0.90646136  0.00342454
0.91140395  0.00327589
0.91624227  0.00312470
0.92097245  0.00297144
0.92559071  0.00281660
0.93009334  0.00266066
0.93447676  0.00250413
0.93873748  0.00234752
0.94287216  0.00219134
0.94687758  0.00203611
0.95075069  0.00188235
0.95448860  0.00173060
0.95808863  0.00158138
0.96154828  0.00143524
0.96486526  0.00129272
0.96803755  0.00115436
0.97106336  0.00102071
0.97394116  0.00089233
0.97666973  0.00076976
0.97924816  0.00065355
0.98167587  0.00054425
0.98395262  0.00044242
0.98607857  0.00034860
0.98805425  0.00026335
0.98988063  0.00018721
0.99155911  0.00012072
0.99309159  0.00006442
0.99448043  0.00001885
0.99572854  -0.00001546
0.99683937  -0.00003798
0.99781696  -0.00004821
0.99866596  -0.00004562
0.99939165  -0.00002972
1.00000000  0.00000000
