# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09380
# Species         : Zosterops_sanctaecrucis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 69.00 mm
# Secondary1       : 55.80 mm
# Kipps Distance   : 13.20 mm
# Hand-Wing Index  : 19.10
# Tail Length      : 47.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.237
# Pointedness Index: 0.1913
# Efficiency Index : 0.0365
# Wing Loading Proxy: 0.0263
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1974  at x/c = 0.2711
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28571730  -0.04038230
0.28861145  -0.04018428
0.29149788  -0.03997515
0.29437699  -0.03975493
0.29724923  -0.03952366
0.30011507  -0.03928136
0.30297502  -0.03902808
0.30582962  -0.03876388
0.30867945  -0.03848883
0.31152512  -0.03820299
0.31436728  -0.03790644
0.31720659  -0.03759929
0.32004376  -0.03728162
0.32287953  -0.03695355
0.32571467  -0.03661519
0.32854997  -0.03626667
0.33138625  -0.03590812
0.33422438  -0.03553969
0.33706522  -0.03516153
0.33990968  -0.03477380
0.34275869  -0.03437667
0.34561321  -0.03397032
0.34847421  -0.03355493
0.35134269  -0.03313070
0.35421967  -0.03269783
0.35710620  -0.03225653
0.36000333  -0.03180701
0.36291214  -0.03134952
0.36583373  -0.03088426
0.36876920  -0.03041150
0.37171968  -0.02993147
0.37468632  -0.02944444
0.37767025  -0.02895065
0.38067264  -0.02845039
0.38369466  -0.02794392
0.38673749  -0.02743153
0.38980232  -0.02691350
0.39289032  -0.02639012
0.39600271  -0.02586171
0.39914067  -0.02532855
0.40230540  -0.02479095
0.40549809  -0.02424924
0.40871996  -0.02370373
0.41197217  -0.02315474
0.41525593  -0.02260260
0.41857241  -0.02204764
0.42192278  -0.02149019
0.42530820  -0.02093059
0.42872983  -0.02036919
0.43218879  -0.01980632
0.43568621  -0.01924233
0.43922320  -0.01867757
0.44280084  -0.01811238
0.44642019  -0.01754713
0.45008230  -0.01698215
0.45378819  -0.01641780
0.45753886  -0.01585444
0.46133526  -0.01529242
0.46517835  -0.01473209
0.46906902  -0.01417380
0.47300815  -0.01361791
0.47699658  -0.01306476
0.48103512  -0.01251471
0.48512452  -0.01196811
0.48926551  -0.01142529
0.49345878  -0.01088660
0.49770496  -0.01035238
0.50200464  -0.00982296
0.50635837  -0.00929869
0.51076665  -0.00877988
0.51522991  -0.00826686
0.51974855  -0.00775996
0.52432290  -0.00725948
0.52895324  -0.00676575
0.53363979  -0.00627905
0.53838270  -0.00579969
0.54318208  -0.00532797
0.54803795  -0.00486416
0.55295028  -0.00440855
0.55791896  -0.00396140
0.56294383  -0.00352299
0.56802464  -0.00309356
0.57316108  -0.00267337
0.57835275  -0.00226265
0.58359919  -0.00186163
0.58889986  -0.00147054
0.59425413  -0.00108958
0.59966131  -0.00071897
0.60512060  -0.00035888
0.61063114  -0.00000951
0.61619198  0.00032898
0.62180208  0.00065643
0.62746031  0.00097268
0.63316547  0.00127759
0.63891625  0.00157105
0.64471126  0.00185293
0.65054902  0.00212313
0.65642796  0.00238156
0.66234641  0.00262814
0.66830262  0.00286281
0.67429474  0.00308550
0.68032082  0.00329619
0.68637883  0.00349483
0.69246664  0.00368143
0.69858202  0.00385596
0.70472266  0.00401846
0.71088614  0.00416894
0.71706996  0.00430743
0.72327153  0.00443401
0.72948815  0.00454872
0.73571705  0.00465166
0.74195536  0.00474291
0.74820012  0.00482258
0.75444829  0.00489080
0.76069674  0.00494770
0.76694225  0.00499344
0.77318153  0.00502817
0.77941121  0.00505208
0.78562782  0.00506536
0.79182786  0.00506821
0.79800770  0.00506085
0.80416369  0.00504352
0.81029210  0.00501647
0.81638912  0.00497995
0.82245091  0.00493424
0.82847355  0.00487962
0.83445309  0.00481641
0.84038553  0.00474491
0.84626683  0.00466544
0.85209291  0.00457835
0.85785967  0.00448399
0.86356297  0.00438271
0.86919869  0.00427491
0.87476266  0.00416095
0.88025072  0.00404125
0.88565874  0.00391621
0.89098256  0.00378625
0.89621808  0.00365180
0.90136121  0.00351329
0.90640790  0.00337120
0.91135415  0.00322596
0.91619601  0.00307805
0.92092962  0.00292795
0.92555119  0.00277615
0.93005701  0.00262313
0.93444349  0.00246940
0.93870713  0.00231546
0.94284460  0.00216184
0.94685267  0.00200905
0.95072830  0.00185761
0.95446859  0.00170807
0.95807086  0.00156095
0.96153260  0.00141680
0.96485154  0.00127615
0.96802563  0.00113956
0.97105310  0.00100757
0.97393243  0.00088074
0.97666238  0.00075962
0.97924206  0.00064475
0.98167089  0.00053670
0.98394862  0.00043601
0.98607542  0.00034324
0.98805184  0.00025894
0.98987883  0.00018365
0.99155783  0.00011792
0.99309071  0.00006228
0.99447986  0.00001729
0.99572820  -0.00001654
0.99683919  -0.00003868
0.99781689  -0.00004860
0.99866594  -0.00004580
0.99939165  -0.00002976
1.00000000  0.00000000
