# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01915
# Species         : Halcyon_gularis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 120.20 mm
# Secondary1       : 93.20 mm
# Kipps Distance   : 27.00 mm
# Hand-Wing Index  : 22.50
# Tail Length      : 75.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.290
# Pointedness Index: 0.2246
# Efficiency Index : 0.0505
# Wing Loading Proxy: 0.0171
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1887  at x/c = 0.2691
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 2.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11654434  0.12039989
0.11365764  0.11933993
0.11079346  0.11826363
0.10795282  0.11717102
0.10513677  0.11606214
0.10234631  0.11493701
0.09958245  0.11379566
0.09684618  0.11263811
0.09413848  0.11146438
0.09146031  0.11027449
0.08881262  0.10906845
0.08619632  0.10784625
0.08361233  0.10660791
0.08106151  0.10535341
0.07854473  0.10408274
0.07606281  0.10279589
0.07361655  0.10149285
0.07120672  0.10017358
0.06883406  0.09883805
0.06649927  0.09748624
0.06420303  0.09611810
0.06194597  0.09473357
0.05972868  0.09333263
0.05755174  0.09191519
0.05541564  0.09048122
0.05332088  0.08903062
0.05126789  0.08756335
0.04925705  0.08607930
0.04728872  0.08457841
0.04536318  0.08306059
0.04348070  0.08152573
0.04164148  0.07997375
0.03984568  0.07840453
0.03809340  0.07681798
0.03638470  0.07521397
0.03471959  0.07359239
0.03309803  0.07195311
0.03151993  0.07029602
0.02998515  0.06862097
0.02849349  0.06692785
0.02704472  0.06521650
0.02563854  0.06348679
0.02427463  0.06173858
0.02295259  0.05997172
0.02167200  0.05818606
0.02043238  0.05638145
0.01923322  0.05455775
0.01807396  0.05271480
0.01695401  0.05085244
0.01587273  0.04897053
0.01482946  0.04706892
0.01382350  0.04514746
0.01285413  0.04320599
0.01192060  0.04124438
0.01102214  0.03926247
0.01015799  0.03726015
0.00932733  0.03523726
0.00852938  0.03319368
0.00776333  0.03112930
0.00702839  0.02904400
0.00632379  0.02693767
0.00564876  0.02481022
0.00500256  0.02266157
0.00438450  0.02049163
0.00379390  0.01830036
0.00323017  0.01608770
0.00269274  0.01385363
0.00218115  0.01159812
0.00169498  0.00932119
0.00123393  0.00702286
0.00079779  0.00470316
0.00038647  0.00236218
0.00000000  0.00000000
0.00038647  -0.00142025
0.00079779  -0.00276887
0.00123393  -0.00404958
0.00169498  -0.00526595
0.00218115  -0.00642138
0.00269274  -0.00751915
0.00323017  -0.00856235
0.00379390  -0.00955397
0.00438450  -0.01049683
0.00500256  -0.01139365
0.00564876  -0.01224700
0.00632379  -0.01305934
0.00702839  -0.01383303
0.00776333  -0.01457030
0.00852938  -0.01527328
0.00932733  -0.01594399
0.01015799  -0.01658437
0.01102214  -0.01719625
0.01192060  -0.01778137
0.01285413  -0.01834139
0.01382350  -0.01887789
0.01482946  -0.01939235
0.01587273  -0.01988620
0.01695401  -0.02036077
0.01807396  -0.02081734
0.01923322  -0.02125711
0.02043238  -0.02168121
0.02167200  -0.02209073
0.02295259  -0.02248667
0.02427463  -0.02286999
0.02563854  -0.02324160
0.02704472  -0.02360233
0.02849349  -0.02395300
0.02998515  -0.02429433
0.03151993  -0.02462705
0.03309803  -0.02495179
0.03471959  -0.02526918
0.03638470  -0.02557978
0.03809340  -0.02588413
0.03984568  -0.02618272
0.04164148  -0.02647601
0.04348070  -0.02676441
0.04536318  -0.02704833
0.04728872  -0.02732810
0.04925705  -0.02760407
0.05126789  -0.02787652
0.05332088  -0.02814573
0.05541564  -0.02841193
0.05755174  -0.02867535
0.05972868  -0.02893617
0.06194597  -0.02919456
0.06420303  -0.02945066
0.06649927  -0.02970461
0.06883406  -0.02995651
0.07120672  -0.03020643
0.07361655  -0.03045445
0.07606281  -0.03070060
0.07854473  -0.03094493
0.08106151  -0.03118745
0.08361233  -0.03142815
0.08619632  -0.03166702
0.08881262  -0.03190404
0.09146031  -0.03213915
0.09413848  -0.03237231
0.09684618  -0.03260345
0.09958245  -0.03283249
0.10234631  -0.03305934
0.10513677  -0.03328391
0.10795282  -0.03350609
0.11079346  -0.03372576
0.11365764  -0.03394281
0.11654434  -0.03415709
0.11945253  -0.03436847
0.12238114  -0.03457680
0.12532915  -0.03478195
0.12829549  -0.03498373
0.13127913  -0.03518201
0.13427901  -0.03537661
0.13729410  -0.03556735
0.14032335  -0.03575408
0.14336575  -0.03593660
0.14642025  -0.03611474
0.14948586  -0.03628831
0.15256157  -0.03645714
0.15564640  -0.03662103
0.15873936  -0.03677979
0.16183949  -0.03693324
0.16494586  -0.03708120
0.16805753  -0.03722346
0.17117360  -0.03735983
0.17429317  -0.03749014
0.17741540  -0.03761419
0.18053942  -0.03773180
0.18366441  -0.03784277
0.18678959  -0.03794693
0.18991418  -0.03804409
0.19303744  -0.03813407
0.19615864  -0.03821670
0.19927710  -0.03829180
0.20239216  -0.03835921
0.20550318  -0.03841874
0.20860957  -0.03847025
0.21171077  -0.03851357
0.21480622  -0.03854854
0.21789543  -0.03857502
0.22097793  -0.03859285
0.22405327  -0.03860191
0.22712106  -0.03860204
0.23018093  -0.03859312
0.23323255  -0.03857502
0.23627561  -0.03854763
0.23930986  -0.03851083
0.24233507  -0.03846451
0.24535105  -0.03840858
0.24835766  -0.03834293
0.25135477  -0.03826749
0.25434231  -0.03818216
0.25732024  -0.03808688
0.26028856  -0.03798158
0.26324730  -0.03786619
0.26619654  -0.03774068
0.26913638  -0.03760498
0.27206697  -0.03745907
0.27498850  -0.03730292
0.27790119  -0.03713651
0.28080530  -0.03695981
0.28370113  -0.03677283
0.28658900  -0.03657557
0.28946929  -0.03636805
0.29234240  -0.03615027
0.29520877  -0.03592227
0.29806887  -0.03568408
0.30092323  -0.03543576
0.30377238  -0.03517734
0.30661689  -0.03490890
0.30945740  -0.03463050
0.31229452  -0.03434222
0.31512896  -0.03404415
0.31796141  -0.03373638
0.32079261  -0.03341902
0.32362333  -0.03309218
0.32645438  -0.03275598
0.32928657  -0.03241054
0.33212077  -0.03205601
0.33495786  -0.03169253
0.33779874  -0.03132026
0.34064435  -0.03093935
0.34349565  -0.03054997
0.34635362  -0.03015231
0.34921927  -0.02974654
0.35209361  -0.02933287
0.35497770  -0.02891148
0.35787260  -0.02848260
0.36077939  -0.02804642
0.36369918  -0.02760319
0.36663308  -0.02715311
0.36958222  -0.02669644
0.37254774  -0.02623342
0.37553080  -0.02576428
0.37853257  -0.02528929
0.38155422  -0.02480872
0.38459694  -0.02432282
0.38766192  -0.02383187
0.39075036  -0.02333615
0.39386345  -0.02283595
0.39700240  -0.02233155
0.40016842  -0.02182324
0.40336270  -0.02131133
0.40658645  -0.02079612
0.40984087  -0.02027791
0.41312715  -0.01975702
0.41644647  -0.01923376
0.41980002  -0.01870845
0.42318896  -0.01818141
0.42661444  -0.01765296
0.43007762  -0.01712342
0.43357961  -0.01659314
0.43712153  -0.01606243
0.44070447  -0.01553163
0.44432951  -0.01500107
0.44799769  -0.01447109
0.45171003  -0.01394201
0.45546755  -0.01341419
0.45927121  -0.01288794
0.46312195  -0.01236361
0.46702069  -0.01184152
0.47096831  -0.01132202
0.47496565  -0.01080544
0.47901352  -0.01029210
0.48311269  -0.00978234
0.48726389  -0.00927648
0.49146780  -0.00877484
0.49572507  -0.00827776
0.50003629  -0.00778553
0.50440201  -0.00729849
0.50882273  -0.00681694
0.51329889  -0.00634118
0.51783088  -0.00587152
0.52241904  -0.00540826
0.52706366  -0.00495169
0.53176495  -0.00450209
0.53652307  -0.00405975
0.54133811  -0.00362494
0.54621011  -0.00319792
0.55113904  -0.00277897
0.55612478  -0.00236833
0.56116716  -0.00196626
0.56626595  -0.00157298
0.57142082  -0.00118874
0.57663138  -0.00081375
0.58189716  -0.00044823
0.58721762  -0.00009239
0.59259211  0.00025358
0.59801995  0.00058949
0.60350033  0.00091517
0.60903239  0.00123043
0.61461516  0.00153514
0.62024760  0.00182913
0.62592858  0.00211228
0.63165688  0.00238446
0.63743118  0.00264555
0.64325008  0.00289545
0.64911211  0.00313406
0.65501566  0.00336132
0.66095906  0.00357715
0.66694055  0.00378149
0.67295826  0.00397431
0.67901024  0.00415556
0.68509443  0.00432523
0.69120869  0.00448332
0.69735077  0.00462984
0.70351835  0.00476479
0.70970900  0.00488822
0.71592018  0.00500017
0.72214930  0.00510070
0.72839364  0.00518989
0.73465040  0.00526781
0.74091669  0.00533457
0.74718954  0.00539029
0.75346588  0.00543508
0.75974256  0.00546909
0.76601634  0.00549247
0.77228391  0.00550540
0.77854185  0.00550804
0.78478671  0.00550059
0.79101492  0.00548327
0.79722285  0.00545628
0.80340683  0.00541987
0.80956308  0.00537429
0.81568778  0.00531978
0.82177706  0.00525663
0.82782697  0.00518513
0.83383355  0.00510556
0.83979274  0.00501824
0.84570050  0.00492349
0.85155271  0.00482165
0.85734524  0.00471307
0.86307394  0.00459810
0.86873463  0.00447711
0.87432314  0.00435049
0.87983529  0.00421863
0.88526689  0.00408193
0.89061378  0.00394080
0.89587183  0.00379567
0.90103691  0.00364696
0.90610495  0.00349513
0.91107194  0.00334063
0.91593390  0.00318390
0.92068695  0.00302543
0.92532726  0.00286569
0.92985112  0.00270517
0.93425491  0.00254434
0.93853514  0.00238372
0.94268842  0.00222380
0.94671154  0.00206510
0.95060143  0.00190813
0.95435520  0.00175342
0.95797014  0.00160147
0.96144374  0.00145284
0.96477374  0.00130804
0.96795809  0.00116761
0.97099500  0.00103209
0.97388296  0.00090201
0.97662077  0.00077793
0.97920752  0.00066037
0.98164264  0.00054989
0.98392594  0.00044702
0.98605759  0.00035229
0.98803816  0.00026626
0.98986865  0.00018946
0.99155053  0.00012241
0.99308572  0.00006565
0.99447665  0.00001971
0.99572631  -0.00001489
0.99683820  -0.00003764
0.99781646  -0.00004803
0.99866581  -0.00004555
0.99939163  -0.00002970
1.00000000  0.00000000
