# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07119
# Species         : Calyptocichla_serinus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 89.60 mm
# Secondary1       : 73.80 mm
# Kipps Distance   : 16.00 mm
# Hand-Wing Index  : 17.80
# Tail Length      : 79.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.214
# Pointedness Index: 0.1786
# Efficiency Index : 0.0318
# Wing Loading Proxy: 0.0153
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1971  at x/c = 0.2719
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47777311  0.12133578
0.47378808  0.12246028
0.46985220  0.12357019
0.46596461  0.12466524
0.46212445  0.12574518
0.45833082  0.12680975
0.45458277  0.12785870
0.45087935  0.12889180
0.44721956  0.12990881
0.44360238  0.13090951
0.44002677  0.13189366
0.43649167  0.13286105
0.43299599  0.13381146
0.42953864  0.13474470
0.42611849  0.13566056
0.42273441  0.13655884
0.41938526  0.13743936
0.41606986  0.13830194
0.41278707  0.13914638
0.40953569  0.13997253
0.40631455  0.14078022
0.40312246  0.14156927
0.39995822  0.14233954
0.39682064  0.14309088
0.39370853  0.14382314
0.39062068  0.14453619
0.38755592  0.14522988
0.38451305  0.14590409
0.38149088  0.14655870
0.37848825  0.14719358
0.37550399  0.14780863
0.37253693  0.14840374
0.36958593  0.14897881
0.36664985  0.14953373
0.36372758  0.15006843
0.36081799  0.15058280
0.35792001  0.15107678
0.35503255  0.15155027
0.35215456  0.15200322
0.34928499  0.15243556
0.34642283  0.15284721
0.34356708  0.15323814
0.34071677  0.15360828
0.33787094  0.15395759
0.33502866  0.15428603
0.33218904  0.15459355
0.32935119  0.15488013
0.32651426  0.15514574
0.32367743  0.15539035
0.32083991  0.15561394
0.31800093  0.15581651
0.31515975  0.15599803
0.31231568  0.15615850
0.30946803  0.15629792
0.30661616  0.15641630
0.30375947  0.15651363
0.30089738  0.15658993
0.29802935  0.15664522
0.29515487  0.15667950
0.29227346  0.15669280
0.28938468  0.15668515
0.28648813  0.15665658
0.28358345  0.15660711
0.28067030  0.15653679
0.27774839  0.15644565
0.27481745  0.15633374
0.27187726  0.15620110
0.26892765  0.15604779
0.26596845  0.15587384
0.26299956  0.15567933
0.26002091  0.15546430
0.25703245  0.15522881
0.25403420  0.15497294
0.25102618  0.15469675
0.24800847  0.15440029
0.24498118  0.15408365
0.24194447  0.15374690
0.23889852  0.15339011
0.23584354  0.15301336
0.23277980  0.15261673
0.22970760  0.15220029
0.22662725  0.15176413
0.22353913  0.15130833
0.22044363  0.15083299
0.21734119  0.15033817
0.21423228  0.14982397
0.21111738  0.14929049
0.20799705  0.14873779
0.20487183  0.14816599
0.20174233  0.14757516
0.19860917  0.14696540
0.19547300  0.14633680
0.19233452  0.14568945
0.18919443  0.14502344
0.18605347  0.14433885
0.18291242  0.14363579
0.17977205  0.14291434
0.17663320  0.14217459
0.17349669  0.14141663
0.17036338  0.14064055
0.16723418  0.13984643
0.16410996  0.13903436
0.16099166  0.13820442
0.15788022  0.13735669
0.15477659  0.13649126
0.15168175  0.13560821
0.14859667  0.13470760
0.14552237  0.13378952
0.14245984  0.13285404
0.13941010  0.13190122
0.13637419  0.13093114
0.13335314  0.12994385
0.13034798  0.12893942
0.12735976  0.12791790
0.12438953  0.12687936
0.12143833  0.12582383
0.11850721  0.12475138
0.11559721  0.12366203
0.11270937  0.12255583
0.10984473  0.12143282
0.10700431  0.12029302
0.10418913  0.11913647
0.10140019  0.11796317
0.09863849  0.11677316
0.09590501  0.11556644
0.09320072  0.11434302
0.09052656  0.11310290
0.08788346  0.11184608
0.08527232  0.11057255
0.08269404  0.10928229
0.08014946  0.10797528
0.07763944  0.10665151
0.07516476  0.10531093
0.07272621  0.10395352
0.07032455  0.10257922
0.06796047  0.10118799
0.06563467  0.09977978
0.06334778  0.09835451
0.06110042  0.09691213
0.05889316  0.09545256
0.05672653  0.09397572
0.05460102  0.09248153
0.05251708  0.09096988
0.05047511  0.08944069
0.04847548  0.08789385
0.04651851  0.08632924
0.04460445  0.08474675
0.04273354  0.08314626
0.04090595  0.08152763
0.03912181  0.07989073
0.03738119  0.07823543
0.03568414  0.07656158
0.03403062  0.07486901
0.03242057  0.07315759
0.03085387  0.07142714
0.02933036  0.06967751
0.02784982  0.06790851
0.02641198  0.06611998
0.02501654  0.06431174
0.02366313  0.06248360
0.02235137  0.06063539
0.02108079  0.05876691
0.01985091  0.05687797
0.01866121  0.05496839
0.01751111  0.05303796
0.01640002  0.05108651
0.01532730  0.04911382
0.01429228  0.04711972
0.01329427  0.04510400
0.01233255  0.04306648
0.01140639  0.04100697
0.01051503  0.03892528
0.00965771  0.03682124
0.00883367  0.03469467
0.00804214  0.03254539
0.00728235  0.03037326
0.00655355  0.02817810
0.00585500  0.02595977
0.00518601  0.02371815
0.00454588  0.02145310
0.00393400  0.01916451
0.00334976  0.01685228
0.00279265  0.01451632
0.00226220  0.01215658
0.00175804  0.00977300
0.00127987  0.00736555
0.00082751  0.00493422
0.00040087  0.00247902
0.00000000  0.00000000
0.00040087  -0.00146501
0.00082751  -0.00285725
0.00127987  -0.00418052
0.00175804  -0.00543845
0.00226220  -0.00663452
0.00279265  -0.00777205
0.00334976  -0.00885420
0.00393400  -0.00988401
0.00454588  -0.01086437
0.00518601  -0.01179803
0.00585500  -0.01268763
0.00655355  -0.01353567
0.00728235  -0.01434454
0.00804214  -0.01511653
0.00883367  -0.01585379
0.00965771  -0.01655840
0.01051503  -0.01723231
0.01140639  -0.01787740
0.01233255  -0.01849545
0.01329427  -0.01908813
0.01429228  -0.01965705
0.01532730  -0.02020372
0.01640002  -0.02072960
0.01751111  -0.02123603
0.01866121  -0.02172432
0.01985091  -0.02219569
0.02108079  -0.02265129
0.02235137  -0.02309222
0.02366313  -0.02351949
0.02501654  -0.02393409
0.02641198  -0.02433692
0.02784982  -0.02472885
0.02933036  -0.02511068
0.03085387  -0.02548318
0.03242057  -0.02584703
0.03403062  -0.02620292
0.03568414  -0.02655145
0.03738119  -0.02689321
0.03912181  -0.02722873
0.04090595  -0.02755850
0.04273354  -0.02788299
0.04460445  -0.02820261
0.04651851  -0.02851776
0.04847548  -0.02882879
0.05047511  -0.02913602
0.05251708  -0.02943976
0.05460102  -0.02974026
0.05672653  -0.03003777
0.05889316  -0.03033249
0.06110042  -0.03062461
0.06334778  -0.03091430
0.06563467  -0.03120170
0.06796047  -0.03148691
0.07032455  -0.03177005
0.07272621  -0.03205117
0.07516476  -0.03233035
0.07763944  -0.03260762
0.08014946  -0.03288300
0.08269404  -0.03315650
0.08527232  -0.03342811
0.08788346  -0.03369779
0.09052656  -0.03396552
0.09320072  -0.03423124
0.09590501  -0.03449488
0.09863849  -0.03475637
0.10140019  -0.03501561
0.10418913  -0.03527251
0.10700431  -0.03552695
0.10984473  -0.03577883
0.11270937  -0.03602800
0.11559721  -0.03627434
0.11850721  -0.03651769
0.12143833  -0.03675792
0.12438953  -0.03699485
0.12735976  -0.03722833
0.13034798  -0.03745818
0.13335314  -0.03768423
0.13637419  -0.03790631
0.13941010  -0.03812422
0.14245984  -0.03833778
0.14552237  -0.03854680
0.14859667  -0.03875108
0.15168175  -0.03895043
0.15477659  -0.03914466
0.15788022  -0.03933355
0.16099166  -0.03951691
0.16410996  -0.03969454
0.16723418  -0.03986623
0.17036338  -0.04003179
0.17349669  -0.04019100
0.17663320  -0.04034367
0.17977205  -0.04048960
0.18291242  -0.04062858
0.18605347  -0.04076043
0.18919443  -0.04088494
0.19233452  -0.04100191
0.19547300  -0.04111117
0.19860917  -0.04121251
0.20174233  -0.04130576
0.20487183  -0.04139073
0.20799705  -0.04146725
0.21111738  -0.04153513
0.21423228  -0.04159422
0.21734119  -0.04164434
0.22044363  -0.04168534
0.22353913  -0.04171705
0.22662725  -0.04173934
0.22970760  -0.04175204
0.23277980  -0.04175504
0.23584354  -0.04174818
0.23889852  -0.04173135
0.24194447  -0.04170442
0.24498118  -0.04166727
0.24800847  -0.04161982
0.25102618  -0.04156194
0.25403420  -0.04149354
0.25703245  -0.04141455
0.26002091  -0.04132489
0.26299956  -0.04122447
0.26596845  -0.04111323
0.26892765  -0.04099113
0.27187726  -0.04085811
0.27481745  -0.04071414
0.27774839  -0.04055917
0.28067030  -0.04039320
0.28358345  -0.04021619
0.28648813  -0.04002815
0.28938468  -0.03982908
0.29227346  -0.03961899
0.29515487  -0.03939790
0.29802935  -0.03916583
0.30089738  -0.03892283
0.30375947  -0.03866893
0.30661616  -0.03840420
0.30946803  -0.03812870
0.31231568  -0.03784249
0.31515975  -0.03754567
0.31800093  -0.03723832
0.32083991  -0.03692053
0.32367743  -0.03659243
0.32651426  -0.03625411
0.32935119  -0.03590572
0.33218904  -0.03554739
0.33502866  -0.03517925
0.33787094  -0.03480146
0.34071677  -0.03441417
0.34356708  -0.03401757
0.34642283  -0.03361182
0.34928499  -0.03319711
0.35215456  -0.03277364
0.35503255  -0.03234160
0.35792001  -0.03190121
0.36081799  -0.03145268
0.36372758  -0.03099623
0.36664985  -0.03053211
0.36958593  -0.03006054
0.37253693  -0.02958178
0.37550399  -0.02909608
0.37848825  -0.02860370
0.38149088  -0.02810491
0.38451305  -0.02759999
0.38755592  -0.02708920
0.39062068  -0.02657285
0.39370853  -0.02605121
0.39682064  -0.02552459
0.39995822  -0.02499330
0.40312246  -0.02445763
0.40631455  -0.02391790
0.40953569  -0.02337444
0.41278707  -0.02282755
0.41606986  -0.02227757
0.41938526  -0.02172483
0.42273441  -0.02116966
0.42611849  -0.02061239
0.42953864  -0.02005337
0.43299599  -0.01949293
0.43649167  -0.01893143
0.44002677  -0.01836920
0.44360238  -0.01780660
0.44721956  -0.01724398
0.45087935  -0.01668168
0.45458277  -0.01612006
0.45833082  -0.01555946
0.46212445  -0.01500025
0.46596461  -0.01444277
0.46985220  -0.01388738
0.47378808  -0.01333442
0.47777311  -0.01278425
0.48180807  -0.01223721
0.48589374  -0.01169365
0.49003083  -0.01115390
0.49422003  -0.01061833
0.49846197  -0.01008725
0.50275724  -0.00956101
0.50710639  -0.00903994
0.51150991  -0.00852437
0.51596824  -0.00801461
0.52048177  -0.00751100
0.52505084  -0.00701383
0.52967572  -0.00652343
0.53435664  -0.00604008
0.53909374  -0.00556410
0.54388712  -0.00509577
0.54873682  -0.00463538
0.55364281  -0.00418320
0.55860497  -0.00373950
0.56362314  -0.00330454
0.56869708  -0.00287858
0.57382647  -0.00246187
0.57901092  -0.00205464
0.58424997  -0.00165713
0.58954307  -0.00126955
0.59488961  -0.00089211
0.60028889  -0.00052501
0.60574011  -0.00016844
0.61124243  0.00017740
0.61679488  0.00051237
0.62239643  0.00083629
0.62804597  0.00114901
0.63374228  0.00145041
0.63948406  0.00174035
0.64526994  0.00201872
0.65109842  0.00228542
0.65696795  0.00254036
0.66287687  0.00278346
0.66882341  0.00301465
0.67480575  0.00323389
0.68082193  0.00344113
0.68686993  0.00363634
0.69294762  0.00381952
0.69905279  0.00399066
0.70518313  0.00414978
0.71133622  0.00429690
0.71750958  0.00443206
0.72370061  0.00455531
0.72990664  0.00466674
0.73612488  0.00476640
0.74235249  0.00485441
0.74858651  0.00493087
0.75482391  0.00499591
0.76106157  0.00504965
0.76729627  0.00509226
0.77352474  0.00512390
0.77974361  0.00514475
0.78594943  0.00515500
0.79213868  0.00515485
0.79830779  0.00514454
0.80445308  0.00512429
0.81057084  0.00509435
0.81665728  0.00505499
0.82270855  0.00500648
0.82872077  0.00494910
0.83468998  0.00488317
0.84061219  0.00480899
0.84648337  0.00472689
0.85229946  0.00463721
0.85805636  0.00454031
0.86374996  0.00443654
0.86937612  0.00432628
0.87493070  0.00420993
0.88040956  0.00408788
0.88580856  0.00396053
0.89112357  0.00382832
0.89635048  0.00369167
0.90148521  0.00355102
0.90652373  0.00340683
0.91146205  0.00325955
0.91629623  0.00310966
0.92102241  0.00295763
0.92563681  0.00280394
0.93013573  0.00264911
0.93451559  0.00249361
0.93877290  0.00233797
0.94290431  0.00218270
0.94690663  0.00202832
0.95077680  0.00187536
0.95451195  0.00172434
0.95810937  0.00157581
0.96156657  0.00143031
0.96488128  0.00128838
0.96805146  0.00115056
0.97107532  0.00101741
0.97395134  0.00088947
0.97667830  0.00076731
0.97925527  0.00065147
0.98168168  0.00054251
0.98395729  0.00044097
0.98608224  0.00034742
0.98805707  0.00026240
0.98988272  0.00018646
0.99156062  0.00012014
0.99309262  0.00006400
0.99448109  0.00001855
0.99572893  -0.00001566
0.99683957  -0.00003811
0.99781705  -0.00004828
0.99866599  -0.00004565
0.99939165  -0.00002973
1.00000000  0.00000000
