# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04651
# Species         : Agelaius_xanthomus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 101.20 mm
# Secondary1       : 80.10 mm
# Kipps Distance   : 21.20 mm
# Hand-Wing Index  : 21.00
# Tail Length      : 83.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.263
# Pointedness Index: 0.2095
# Efficiency Index : 0.0440
# Wing Loading Proxy: 0.0152
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1920  at x/c = 0.2700
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07169874  0.10157359
0.06931675  0.10022151
0.06697254  0.09885291
0.06466678  0.09746775
0.06240012  0.09606597
0.06017315  0.09464752
0.05798644  0.09321235
0.05584050  0.09176038
0.05373583  0.09029155
0.05167285  0.08880578
0.04965197  0.08730298
0.04767353  0.08578306
0.04573785  0.08424594
0.04384517  0.08269152
0.04199571  0.08111969
0.04018963  0.07953033
0.03842705  0.07792335
0.03670803  0.07629861
0.03503259  0.07465599
0.03340069  0.07299537
0.03181225  0.07131662
0.03026713  0.06961959
0.02876516  0.06790414
0.02730610  0.06617013
0.02588967  0.06441742
0.02451553  0.06264585
0.02318333  0.06085527
0.02189263  0.05904552
0.02064298  0.05721644
0.01943386  0.05536788
0.01826472  0.05349968
0.01713499  0.05161167
0.01604404  0.04970370
0.01499121  0.04777561
0.01397581  0.04582723
0.01299714  0.04385841
0.01205446  0.04186900
0.01114701  0.03985885
0.01027402  0.03782780
0.00943471  0.03577572
0.00862828  0.03370248
0.00785395  0.03160793
0.00711094  0.02949196
0.00639847  0.02735446
0.00571580  0.02519532
0.00506219  0.02301445
0.00443696  0.02081176
0.00383944  0.01858719
0.00326905  0.01634069
0.00272522  0.01407221
0.00220750  0.01178173
0.00171548  0.00946925
0.00124887  0.00713479
0.00080745  0.00477838
0.00039115  0.00240009
0.00000000  0.00000000
0.00039115  -0.00143494
0.00080745  -0.00279802
0.00124887  -0.00409300
0.00171548  -0.00532344
0.00220750  -0.00649279
0.00272522  -0.00760431
0.00326905  -0.00866113
0.00383944  -0.00966623
0.00443696  -0.01062247
0.00506219  -0.01153256
0.00571580  -0.01239910
0.00639847  -0.01322456
0.00711094  -0.01401129
0.00785395  -0.01476155
0.00862828  -0.01547747
0.00943471  -0.01616108
0.01027402  -0.01681433
0.01114701  -0.01743905
0.01205446  -0.01803700
0.01299714  -0.01860984
0.01397581  -0.01915915
0.01499121  -0.01968643
0.01604404  -0.02019309
0.01713499  -0.02068049
0.01826472  -0.02114991
0.01943386  -0.02160254
0.02064298  -0.02203952
0.02189263  -0.02246195
0.02318333  -0.02287082
0.02451553  -0.02326710
0.02588967  -0.02365170
0.02730610  -0.02402546
0.02876516  -0.02438917
0.03026713  -0.02474360
0.03181225  -0.02508943
0.03340069  -0.02542733
0.03503259  -0.02575790
0.03670803  -0.02608173
0.03842705  -0.02639933
0.04018963  -0.02671119
0.04199571  -0.02701779
0.04384517  -0.02731953
0.04573785  -0.02761681
0.04767353  -0.02790997
0.04965197  -0.02819934
0.05167285  -0.02848522
0.05373583  -0.02876787
0.05584050  -0.02904753
0.05798644  -0.02932441
0.06017315  -0.02959870
0.06240012  -0.02987057
0.06466678  -0.03014016
0.06697254  -0.03040758
0.06931675  -0.03067293
0.07169874  -0.03093631
0.07411780  -0.03119776
0.07657319  -0.03145733
0.07906413  -0.03171505
0.08158984  -0.03197092
0.08414947  -0.03222495
0.08674217  -0.03247711
0.08936705  -0.03272737
0.09202323  -0.03297567
0.09470976  -0.03322197
0.09742571  -0.03346619
0.10017011  -0.03370824
0.10294199  -0.03394804
0.10574035  -0.03418548
0.10856419  -0.03442044
0.11141248  -0.03465282
0.11428421  -0.03488247
0.11717834  -0.03510926
0.12009384  -0.03533306
0.12302964  -0.03555370
0.12598472  -0.03577103
0.12895802  -0.03598489
0.13194850  -0.03619511
0.13495511  -0.03640152
0.13797681  -0.03660394
0.14101256  -0.03680220
0.14406134  -0.03699611
0.14712212  -0.03718549
0.15019390  -0.03737014
0.15327567  -0.03754988
0.15636644  -0.03772451
0.15946524  -0.03789385
0.16257111  -0.03805769
0.16568311  -0.03821585
0.16880031  -0.03836812
0.17192181  -0.03851431
0.17504672  -0.03865424
0.17817418  -0.03878770
0.18130334  -0.03891450
0.18443339  -0.03903445
0.18756353  -0.03914737
0.19069298  -0.03925307
0.19382102  -0.03935136
0.19694691  -0.03944206
0.20006998  -0.03952499
0.20318956  -0.03959998
0.20630503  -0.03966686
0.20941578  -0.03972546
0.21252126  -0.03977561
0.21562091  -0.03981715
0.21871425  -0.03984993
0.22180081  -0.03987381
0.22488014  -0.03988863
0.22795184  -0.03989425
0.23101556  -0.03989055
0.23407094  -0.03987739
0.23711771  -0.03985465
0.24015560  -0.03982222
0.24318439  -0.03977998
0.24620388  -0.03972783
0.24921394  -0.03966567
0.25221443  -0.03959342
0.25520530  -0.03951099
0.25818649  -0.03941830
0.26115801  -0.03931529
0.26411990  -0.03920189
0.26707222  -0.03907806
0.27001509  -0.03894374
0.27294865  -0.03879890
0.27587309  -0.03864350
0.27878863  -0.03847754
0.28169554  -0.03830098
0.28459410  -0.03811383
0.28748465  -0.03791609
0.29036756  -0.03770777
0.29324323  -0.03748888
0.29611210  -0.03725947
0.29897465  -0.03701956
0.30183139  -0.03676919
0.30468286  -0.03650843
0.30752964  -0.03623734
0.31037235  -0.03595597
0.31321161  -0.03566443
0.31604812  -0.03536279
0.31888258  -0.03505114
0.32171572  -0.03472961
0.32454832  -0.03439829
0.32738116  -0.03405731
0.33021509  -0.03370681
0.33305095  -0.03334692
0.33588962  -0.03297779
0.33873202  -0.03259958
0.34157906  -0.03221245
0.34443172  -0.03181658
0.34729096  -0.03141213
0.35015779  -0.03099932
0.35303324  -0.03057832
0.35591835  -0.03014934
0.35881417  -0.02971260
0.36172180  -0.02926831
0.36464233  -0.02881671
0.36757686  -0.02835802
0.37052654  -0.02789248
0.37349250  -0.02742035
0.37647590  -0.02694187
0.37947790  -0.02645731
0.38249966  -0.02596693
0.38554239  -0.02547100
0.38860725  -0.02496981
0.39169546  -0.02446364
0.39480820  -0.02395277
0.39794667  -0.02343751
0.40111208  -0.02291815
0.40430562  -0.02239499
0.40752850  -0.02186835
0.41078192  -0.02133854
0.41406705  -0.02080587
0.41738508  -0.02027067
0.42073719  -0.01973326
0.42412455  -0.01919396
0.42754830  -0.01865311
0.43100959  -0.01811103
0.43450954  -0.01756807
0.43804926  -0.01702456
0.44162983  -0.01648084
0.44525234  -0.01593725
0.44891781  -0.01539412
0.45262729  -0.01485181
0.45638176  -0.01431065
0.46018220  -0.01377098
0.46402954  -0.01323315
0.46792470  -0.01269749
0.47186856  -0.01216435
0.47586195  -0.01163407
0.47990569  -0.01110698
0.48400053  -0.01058342
0.48814721  -0.01006373
0.49234641  -0.00954823
0.49659878  -0.00903725
0.50090489  -0.00853112
0.50526531  -0.00803016
0.50968053  -0.00753469
0.51415098  -0.00704502
0.51867707  -0.00656145
0.52325913  -0.00608430
0.52789744  -0.00561386
0.53259222  -0.00515043
0.53734362  -0.00469428
0.54215174  -0.00424572
0.54701662  -0.00380499
0.55193821  -0.00337239
0.55691642  -0.00294816
0.56195108  -0.00253256
0.56704193  -0.00212584
0.57218866  -0.00172823
0.57739088  -0.00133996
0.58264812  -0.00096126
0.58795984  -0.00059233
0.59332541  -0.00023337
0.59874413  0.00011541
0.60421520  0.00045384
0.60973776  0.00078175
0.61531086  0.00109897
0.62093344  0.00140535
0.62660438  0.00170074
0.63232246  0.00198503
0.63808638  0.00225808
0.64389474  0.00251980
0.64974606  0.00277007
0.65563875  0.00300883
0.66157115  0.00323600
0.66754148  0.00345152
0.67354790  0.00365534
0.67958845  0.00384743
0.68566109  0.00402776
0.69176368  0.00419632
0.69789398  0.00435313
0.70404967  0.00449819
0.71022833  0.00463154
0.71642745  0.00475322
0.72264441  0.00486329
0.72887652  0.00496181
0.73512098  0.00504888
0.74137493  0.00512459
0.74763539  0.00518905
0.75389930  0.00524238
0.76016352  0.00528473
0.76642483  0.00531624
0.77267992  0.00533709
0.77892539  0.00534746
0.78515779  0.00534753
0.79137357  0.00533751
0.79756911  0.00531763
0.80374074  0.00528812
0.80988471  0.00524922
0.81599720  0.00520120
0.82207435  0.00514433
0.82811223  0.00507890
0.83410688  0.00500520
0.84005427  0.00492355
0.84595035  0.00483427
0.85179103  0.00473770
0.85757219  0.00463419
0.86328969  0.00452410
0.86893936  0.00440780
0.87451705  0.00428567
0.88001857  0.00415811
0.88543976  0.00402553
0.89077648  0.00388833
0.89602459  0.00374696
0.90117998  0.00360184
0.90623861  0.00345341
0.91119644  0.00330214
0.91604954  0.00314849
0.92079401  0.00299292
0.92542605  0.00283593
0.92994195  0.00267799
0.93433811  0.00251960
0.93861102  0.00236127
0.94275732  0.00220351
0.94677381  0.00204681
0.95065740  0.00189172
0.95440523  0.00173875
0.95801457  0.00158842
0.96148294  0.00144129
0.96480806  0.00129787
0.96798789  0.00115871
0.97102063  0.00102435
0.97390478  0.00089534
0.97663913  0.00077221
0.97922276  0.00065553
0.98165510  0.00054582
0.98393595  0.00044364
0.98606546  0.00034954
0.98804419  0.00026405
0.98987314  0.00018771
0.99155375  0.00012107
0.99308792  0.00006466
0.99447807  0.00001900
0.99572714  -0.00001537
0.99683864  -0.00003794
0.99781665  -0.00004819
0.99866586  -0.00004562
0.99939164  -0.00002972
1.00000000  0.00000000
