# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05284
# Species         : Philemon_inornatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 117.70 mm
# Secondary1       : 94.30 mm
# Kipps Distance   : 22.20 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 100.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.248
# Pointedness Index: 0.1886
# Efficiency Index : 0.0358
# Wing Loading Proxy: 0.0124
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1933  at x/c = 0.2712
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 2.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47705749  0.11975501
0.47306939  0.12086145
0.46913058  0.12195348
0.46524023  0.12303084
0.46139744  0.12409327
0.45760133  0.12514053
0.45385096  0.12617238
0.45014534  0.12718859
0.44648350  0.12818892
0.44286442  0.12917315
0.43928704  0.13014106
0.43575030  0.13109244
0.43225312  0.13202709
0.42879439  0.13294479
0.42537300  0.13384536
0.42198780  0.13472861
0.41863765  0.13559435
0.41532139  0.13644240
0.41203784  0.13727259
0.40878582  0.13808474
0.40556416  0.13887871
0.40237166  0.13965432
0.39920712  0.14041143
0.39606935  0.14114989
0.39295715  0.14186956
0.38986932  0.14257031
0.38680468  0.14325200
0.38376202  0.14391450
0.38074017  0.14455771
0.37773795  0.14518150
0.37475419  0.14578576
0.37178772  0.14637040
0.36883740  0.14693530
0.36590209  0.14748039
0.36298067  0.14800555
0.36007202  0.14851073
0.35717505  0.14899582
0.35428868  0.14946077
0.35141186  0.14990550
0.34854353  0.15032994
0.34568269  0.15073404
0.34282834  0.15111774
0.33997948  0.15148100
0.33713518  0.15182376
0.33429450  0.15214599
0.33145653  0.15244764
0.32862041  0.15272870
0.32578527  0.15298912
0.32295029  0.15322889
0.32011468  0.15344799
0.31727767  0.15364640
0.31443852  0.15382412
0.31159652  0.15398114
0.30875101  0.15411745
0.30590135  0.15423307
0.30304691  0.15432798
0.30018712  0.15440222
0.29732144  0.15445578
0.29444936  0.15448869
0.29157041  0.15450097
0.28868415  0.15449264
0.28579016  0.15446374
0.28288809  0.15441429
0.27997761  0.15434433
0.27705840  0.15425390
0.27413022  0.15414304
0.27119285  0.15401179
0.26824609  0.15386021
0.26528980  0.15368834
0.26232387  0.15349625
0.25934823  0.15328397
0.25636283  0.15305159
0.25336768  0.15279915
0.25036281  0.15252672
0.24734831  0.15223436
0.24432429  0.15192216
0.24129088  0.15159017
0.23824829  0.15123847
0.23519672  0.15086714
0.23213645  0.15047625
0.22906776  0.15006588
0.22599098  0.14963611
0.22290649  0.14918702
0.21981467  0.14871870
0.21671596  0.14823122
0.21361084  0.14772469
0.21049979  0.14719917
0.20738336  0.14665475
0.20426210  0.14609154
0.20113662  0.14550960
0.19800755  0.14490903
0.19487553  0.14428993
0.19174125  0.14365237
0.18860543  0.14299644
0.18546880  0.14232225
0.18233214  0.14162986
0.17919624  0.14091938
0.17606191  0.14019088
0.17293000  0.13944446
0.16980136  0.13868020
0.16667688  0.13789818
0.16355746  0.13709849
0.16044404  0.13628120
0.15733753  0.13544641
0.15423892  0.13459418
0.15114916  0.13372460
0.14806924  0.13283773
0.14500016  0.13193365
0.14194293  0.13101244
0.13889857  0.13007415
0.13586811  0.12911885
0.13285258  0.12814660
0.12985302  0.12715747
0.12687048  0.12615151
0.12390600  0.12512876
0.12096062  0.12408929
0.11803540  0.12303313
0.11513138  0.12196033
0.11224960  0.12087091
0.10939108  0.11976493
0.10655686  0.11864240
0.10374795  0.11750335
0.10096536  0.11634780
0.09821008  0.11517577
0.09548310  0.11398726
0.09278536  0.11278229
0.09011784  0.11156085
0.08748143  0.11032293
0.08487706  0.10906853
0.08230561  0.10779764
0.07976794  0.10651022
0.07726487  0.10520626
0.07479721  0.10388573
0.07236574  0.10254857
0.06997121  0.10119476
0.06761432  0.09982423
0.06529576  0.09843694
0.06301617  0.09703282
0.06077614  0.09561180
0.05857627  0.09417381
0.05641706  0.09271876
0.05429900  0.09124657
0.05222256  0.08975715
0.05018811  0.08825039
0.04819603  0.08672620
0.04624663  0.08518445
0.04434016  0.08362503
0.04247686  0.08204782
0.04065688  0.08045268
0.03888036  0.07883948
0.03714737  0.07720808
0.03545794  0.07555833
0.03381203  0.07389008
0.03220958  0.07220316
0.03065047  0.07049743
0.02913451  0.06877270
0.02766149  0.06702881
0.02623115  0.06526558
0.02484316  0.06348283
0.02349716  0.06168038
0.02219274  0.05985803
0.02092946  0.05801561
0.01970681  0.05615290
0.01852426  0.05426973
0.01738124  0.05236589
0.01627714  0.05044119
0.01521132  0.04849543
0.01418310  0.04652840
0.01319179  0.04453992
0.01223667  0.04252978
0.01131698  0.04049780
0.01043197  0.03844378
0.00958088  0.03636753
0.00876292  0.03426887
0.00797732  0.03214762
0.00722332  0.03000361
0.00650015  0.02783668
0.00580708  0.02564667
0.00514339  0.02343342
0.00450839  0.02119681
0.00390145  0.01893671
0.00332198  0.01665301
0.00276944  0.01434560
0.00224338  0.01201441
0.00174339  0.00965936
0.00126920  0.00728041
0.00082060  0.00487754
0.00039752  0.00245073
0.00000000  0.00000000
0.00039752  -0.00145461
0.00082060  -0.00283623
0.00126920  -0.00414867
0.00174339  -0.00539555
0.00224338  -0.00658035
0.00276944  -0.00770640
0.00332198  -0.00877687
0.00390145  -0.00979478
0.00450839  -0.01076303
0.00514339  -0.01168438
0.00580708  -0.01256146
0.00650015  -0.01339678
0.00722332  -0.01419273
0.00797732  -0.01495159
0.00876292  -0.01567554
0.00958088  -0.01636665
0.01043197  -0.01702687
0.01131698  -0.01765808
0.01223667  -0.01826206
0.01319179  -0.01884050
0.01418310  -0.01939501
0.01521132  -0.01992710
0.01627714  -0.02043822
0.01738124  -0.02092974
0.01852426  -0.02140295
0.01970681  -0.02185909
0.02092946  -0.02229931
0.02219274  -0.02272470
0.02349716  -0.02313630
0.02484316  -0.02353509
0.02623115  -0.02392199
0.02766149  -0.02429785
0.02913451  -0.02466349
0.03065047  -0.02501968
0.03220958  -0.02536711
0.03381203  -0.02570648
0.03545794  -0.02603838
0.03714737  -0.02636342
0.03888036  -0.02668212
0.04065688  -0.02699500
0.04247686  -0.02730251
0.04434016  -0.02760508
0.04624663  -0.02790312
0.04819603  -0.02819697
0.05018811  -0.02848698
0.05222256  -0.02877343
0.05429900  -0.02905662
0.05641706  -0.02933677
0.05857627  -0.02961410
0.06077614  -0.02988882
0.06301617  -0.03016108
0.06529576  -0.03043104
0.06761432  -0.03069882
0.06997121  -0.03096452
0.07236574  -0.03122822
0.07479721  -0.03149000
0.07726487  -0.03174988
0.07976794  -0.03200791
0.08230561  -0.03226410
0.08487706  -0.03251844
0.08748143  -0.03277091
0.09011784  -0.03302148
0.09278536  -0.03327010
0.09548310  -0.03351673
0.09821008  -0.03376127
0.10096536  -0.03400366
0.10374795  -0.03424381
0.10655686  -0.03448160
0.10939108  -0.03471692
0.11224960  -0.03494966
0.11513138  -0.03517969
0.11803540  -0.03540686
0.12096062  -0.03563104
0.12390600  -0.03585207
0.12687048  -0.03606980
0.12985302  -0.03628406
0.13285258  -0.03649469
0.13586811  -0.03670150
0.13889857  -0.03690434
0.14194293  -0.03710300
0.14500016  -0.03729732
0.14806924  -0.03748710
0.15114916  -0.03767216
0.15423892  -0.03785229
0.15733753  -0.03802732
0.16044404  -0.03819703
0.16355746  -0.03836125
0.16667688  -0.03851976
0.16980136  -0.03867239
0.17293000  -0.03881892
0.17606191  -0.03895916
0.17919624  -0.03909292
0.18233214  -0.03922001
0.18546880  -0.03934022
0.18860543  -0.03945338
0.19174125  -0.03955929
0.19487553  -0.03965777
0.19800755  -0.03974863
0.20113662  -0.03983170
0.20426210  -0.03990679
0.20738336  -0.03997374
0.21049979  -0.04003237
0.21361084  -0.04008252
0.21671596  -0.04012403
0.21981467  -0.04015673
0.22290649  -0.04018049
0.22599098  -0.04019516
0.22906776  -0.04020058
0.23213645  -0.04019663
0.23519672  -0.04018318
0.23824829  -0.04016011
0.24129088  -0.04012728
0.24432429  -0.04008461
0.24734831  -0.04003197
0.25036281  -0.03996927
0.25336768  -0.03989643
0.25636283  -0.03981335
0.25934823  -0.03971996
0.26232387  -0.03961619
0.26528980  -0.03950198
0.26824609  -0.03937727
0.27119285  -0.03924202
0.27413022  -0.03909619
0.27705840  -0.03893974
0.27997761  -0.03877266
0.28288809  -0.03859493
0.28579016  -0.03840655
0.28868415  -0.03820751
0.29157041  -0.03799783
0.29444936  -0.03777752
0.29732144  -0.03754662
0.30018712  -0.03730516
0.30304691  -0.03705318
0.30590135  -0.03679074
0.30875101  -0.03651790
0.31159652  -0.03623474
0.31443852  -0.03594133
0.31727767  -0.03563775
0.32011468  -0.03532412
0.32295029  -0.03500052
0.32578527  -0.03466709
0.32862041  -0.03432393
0.33145653  -0.03397119
0.33429450  -0.03360900
0.33713518  -0.03323751
0.33997948  -0.03285688
0.34282834  -0.03246727
0.34568269  -0.03206886
0.34854353  -0.03166182
0.35141186  -0.03124635
0.35428868  -0.03082265
0.35717505  -0.03039091
0.36007202  -0.02995136
0.36298067  -0.02950421
0.36590209  -0.02904969
0.36883740  -0.02858804
0.37178772  -0.02811949
0.37475419  -0.02764430
0.37773795  -0.02716271
0.38074017  -0.02667500
0.38376202  -0.02618144
0.38680468  -0.02568228
0.38986932  -0.02517782
0.39295715  -0.02466834
0.39606935  -0.02415414
0.39920712  -0.02363550
0.40237166  -0.02311273
0.40556416  -0.02258614
0.40878582  -0.02205603
0.41203784  -0.02152272
0.41532139  -0.02098654
0.41863765  -0.02044779
0.42198780  -0.01990681
0.42537300  -0.01936393
0.42879439  -0.01881948
0.43225312  -0.01827380
0.43575030  -0.01772721
0.43928704  -0.01718006
0.44286442  -0.01663269
0.44648350  -0.01608544
0.45014534  -0.01553866
0.45385096  -0.01499268
0.45760133  -0.01444786
0.46139744  -0.01390453
0.46524023  -0.01336304
0.46913058  -0.01282373
0.47306939  -0.01228695
0.47705749  -0.01175303
0.48109569  -0.01122232
0.48518474  -0.01069515
0.48932537  -0.01017187
0.49351827  -0.00965280
0.49776407  -0.00913827
0.50206336  -0.00862861
0.50641669  -0.00812414
0.51082455  -0.00762519
0.51528739  -0.00713206
0.51980559  -0.00664508
0.52437950  -0.00616454
0.52900938  -0.00569075
0.53369545  -0.00522400
0.53843789  -0.00476458
0.54323677  -0.00431277
0.54809213  -0.00386885
0.55300394  -0.00343309
0.55797210  -0.00300576
0.56299643  -0.00258710
0.56807668  -0.00217736
0.57321256  -0.00177679
0.57840365  -0.00138561
0.58364951  -0.00100405
0.58894957  -0.00063232
0.59430323  -0.00027062
0.59970978  0.00008086
0.60516844  0.00042192
0.61067833  0.00075239
0.61623851  0.00107212
0.62184794  0.00138095
0.62750549  0.00167873
0.63320996  0.00196533
0.63896003  0.00224064
0.64475433  0.00250454
0.65059137  0.00275694
0.65646958  0.00299775
0.66238729  0.00322690
0.66834275  0.00344434
0.67433411  0.00365000
0.68035943  0.00384387
0.68641666  0.00402590
0.69250369  0.00419610
0.69861828  0.00435448
0.70475812  0.00450103
0.71092080  0.00463581
0.71710381  0.00475884
0.72330456  0.00487019
0.72952036  0.00496992
0.73574844  0.00505813
0.74198592  0.00513491
0.74822986  0.00520036
0.75447720  0.00525463
0.76072481  0.00529784
0.76696949  0.00533015
0.77320794  0.00535173
0.77943678  0.00536275
0.78565257  0.00536342
0.79185177  0.00535393
0.79803079  0.00533452
0.80418596  0.00530541
0.81031354  0.00526686
0.81640975  0.00521912
0.82247073  0.00516247
0.82849257  0.00509720
0.83447132  0.00502361
0.84040297  0.00494202
0.84628349  0.00485274
0.85210880  0.00475613
0.85787480  0.00465252
0.86357736  0.00454228
0.86921234  0.00442579
0.87477558  0.00430342
0.88026294  0.00417559
0.88567026  0.00404269
0.89099341  0.00390514
0.89622827  0.00376338
0.90137075  0.00361783
0.90641681  0.00346895
0.91136245  0.00331720
0.91620372  0.00316304
0.92093676  0.00300694
0.92555778  0.00284939
0.93006307  0.00269088
0.93444903  0.00253191
0.93871219  0.00237298
0.94284919  0.00221460
0.94685682  0.00205729
0.95073203  0.00190156
0.95447193  0.00174796
0.95807382  0.00159701
0.96153521  0.00144924
0.96485382  0.00130520
0.96802762  0.00116542
0.97105481  0.00103046
0.97393388  0.00090086
0.97666361  0.00077716
0.97924308  0.00065991
0.98167172  0.00054967
0.98394929  0.00044698
0.98607595  0.00035239
0.98805224  0.00026644
0.98987913  0.00018969
0.99155804  0.00012265
0.99309085  0.00006589
0.99447996  0.00001992
0.99572826  -0.00001473
0.99683922  -0.00003752
0.99781690  -0.00004795
0.99866594  -0.00004551
0.99939165  -0.00002969
1.00000000  0.00000000
