# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07387
# Species         : Rhipidura_verreauxi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 73.00 mm
# Secondary1       : 58.00 mm
# Kipps Distance   : 15.10 mm
# Hand-Wing Index  : 20.60
# Tail Length      : 92.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.259
# Pointedness Index: 0.2068
# Efficiency Index : 0.0426
# Wing Loading Proxy: 0.0136
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1952  at x/c = 0.2702
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52348267  0.10720901
0.51890220  0.10846425
0.51437765  0.10970825
0.50990868  0.11094070
0.50549489  0.11216128
0.50113584  0.11336967
0.49683105  0.11456556
0.49257995  0.11574867
0.48838196  0.11691868
0.48423643  0.11807531
0.48014269  0.11921827
0.47610000  0.12034729
0.47210760  0.12146210
0.46816469  0.12256242
0.46427042  0.12364799
0.46042392  0.12471856
0.45662427  0.12577387
0.45287054  0.12681369
0.44916176  0.12783777
0.44549693  0.12884588
0.44187502  0.12983779
0.43829499  0.13081328
0.43475578  0.13177214
0.43125629  0.13271414
0.42779541  0.13363909
0.42437202  0.13454679
0.42098499  0.13543705
0.41763316  0.13630967
0.41431536  0.13716447
0.41103042  0.13800127
0.40777716  0.13881991
0.40455440  0.13962021
0.40136093  0.14040202
0.39819555  0.14116517
0.39505708  0.14190953
0.39194430  0.14263495
0.38885602  0.14334127
0.38579104  0.14402839
0.38274817  0.14469615
0.37972622  0.14534444
0.37672401  0.14597315
0.37374037  0.14658216
0.37077413  0.14717136
0.36782414  0.14774065
0.36488926  0.14828993
0.36196836  0.14881911
0.35906033  0.14932810
0.35616407  0.14981683
0.35327850  0.15028521
0.35040257  0.15073317
0.34753522  0.15116064
0.34467543  0.15156757
0.34182221  0.15195389
0.33897457  0.15231955
0.33613156  0.15266451
0.33329224  0.15298872
0.33045571  0.15329214
0.32762109  0.15357473
0.32478753  0.15383647
0.32195420  0.15407734
0.31912030  0.15429730
0.31628506  0.15449635
0.31344775  0.15467447
0.31060766  0.15483165
0.30776411  0.15496789
0.30491647  0.15508320
0.30206411  0.15517756
0.29920647  0.15525100
0.29634300  0.15530353
0.29347318  0.15533515
0.29059655  0.15534589
0.28771266  0.15533578
0.28482111  0.15530483
0.28192154  0.15525309
0.27901360  0.15518058
0.27609700  0.15508734
0.27317149  0.15497341
0.27023685  0.15483884
0.26729287  0.15468366
0.26433943  0.15450794
0.26137641  0.15431173
0.25840373  0.15409507
0.25542137  0.15385803
0.25242931  0.15360067
0.24942761  0.15332305
0.24641633  0.15302523
0.24339560  0.15270730
0.24036556  0.15236931
0.23732639  0.15201133
0.23427833  0.15163345
0.23122164  0.15123574
0.22815660  0.15081828
0.22508355  0.15038114
0.22200287  0.14992441
0.21891494  0.14944817
0.21582020  0.14895250
0.21271914  0.14843750
0.20961223  0.14790324
0.20650003  0.14734982
0.20338310  0.14677731
0.20026204  0.14618582
0.19713748  0.14557542
0.19401007  0.14494622
0.19088050  0.14429829
0.18774949  0.14363173
0.18461779  0.14294663
0.18148615  0.14224308
0.17835538  0.14152116
0.17522630  0.14078097
0.17209975  0.14002260
0.16897658  0.13924612
0.16585770  0.13845164
0.16274400  0.13763923
0.15963641  0.13680898
0.15653587  0.13596097
0.15344334  0.13509529
0.15035980  0.13421201
0.14728623  0.13331122
0.14422363  0.13239298
0.14117302  0.13145738
0.13813541  0.13050448
0.13511184  0.12953436
0.13210334  0.12854708
0.12911095  0.12754271
0.12613572  0.12652131
0.12317869  0.12548293
0.12024092  0.12442764
0.11732344  0.12335548
0.11442731  0.12226650
0.11155355  0.12116076
0.10870322  0.12003828
0.10587732  0.11889911
0.10307689  0.11774329
0.10030292  0.11657083
0.09755641  0.11538177
0.09483833  0.11417614
0.09214965  0.11295393
0.08949132  0.11171518
0.08686426  0.11045988
0.08426937  0.10918803
0.08170754  0.10789964
0.07917962  0.10659471
0.07668644  0.10527320
0.07422881  0.10393512
0.07180750  0.10258043
0.06942324  0.10120912
0.06707676  0.09982114
0.06476871  0.09841645
0.06249976  0.09699503
0.06027048  0.09555681
0.05808146  0.09410174
0.05593320  0.09262976
0.05382621  0.09114082
0.05176090  0.08963483
0.04973769  0.08811172
0.04775692  0.08657141
0.04581890  0.08501382
0.04392388  0.08343885
0.04207209  0.08184642
0.04026368  0.08023641
0.03849877  0.07860872
0.03677743  0.07696325
0.03509967  0.07529987
0.03346546  0.07361848
0.03187471  0.07191895
0.03032731  0.07020114
0.02882305  0.06846494
0.02736173  0.06671022
0.02594304  0.06493682
0.02456667  0.06314463
0.02323225  0.06133349
0.02193936  0.05950326
0.02068753  0.05765381
0.01947625  0.05578499
0.01830499  0.05389666
0.01717315  0.05198866
0.01608013  0.05006087
0.01502525  0.04811313
0.01400784  0.04614531
0.01302719  0.04415728
0.01208257  0.04214888
0.01117321  0.04012001
0.01029835  0.03807053
0.00945720  0.03600033
0.00864899  0.03390929
0.00787292  0.03179731
0.00712821  0.02966429
0.00641409  0.02751015
0.00572981  0.02533481
0.00507465  0.02313821
0.00444792  0.02092030
0.00384895  0.01868104
0.00327716  0.01642042
0.00273200  0.01413842
0.00221300  0.01183507
0.00171976  0.00951040
0.00125198  0.00716446
0.00080947  0.00479734
0.00039213  0.00240915
0.00000000  0.00000000
0.00039213  -0.00143815
0.00080947  -0.00280503
0.00125198  -0.00410439
0.00171976  -0.00533978
0.00221300  -0.00651461
0.00273200  -0.00763215
0.00327716  -0.00869549
0.00384895  -0.00970761
0.00444792  -0.01067134
0.00507465  -0.01158938
0.00572981  -0.01246431
0.00641409  -0.01329860
0.00712821  -0.01409457
0.00787292  -0.01485446
0.00864899  -0.01558041
0.00945720  -0.01627442
0.01029835  -0.01693842
0.01117321  -0.01757425
0.01208257  -0.01818363
0.01302719  -0.01876823
0.01400784  -0.01932961
0.01502525  -0.01986924
0.01608013  -0.02038856
0.01717315  -0.02088888
0.01830499  -0.02137148
0.01947625  -0.02183754
0.02068753  -0.02228820
0.02193936  -0.02272453
0.02323225  -0.02314753
0.02456667  -0.02355815
0.02594304  -0.02395728
0.02736173  -0.02434576
0.02882305  -0.02472438
0.03032731  -0.02509387
0.03187471  -0.02545494
0.03346546  -0.02580822
0.03509967  -0.02615432
0.03677743  -0.02649381
0.03849877  -0.02682719
0.04026368  -0.02715496
0.04207209  -0.02747756
0.04392388  -0.02779541
0.04581890  -0.02810888
0.04775692  -0.02841832
0.04973769  -0.02872404
0.05176090  -0.02902633
0.05382621  -0.02932545
0.05593320  -0.02962163
0.05808146  -0.02991507
0.06027048  -0.03020596
0.06249976  -0.03049444
0.06476871  -0.03078066
0.06707676  -0.03106472
0.06942324  -0.03134672
0.07180750  -0.03162674
0.07422881  -0.03190481
0.07668644  -0.03218099
0.07917962  -0.03245528
0.08170754  -0.03272770
0.08426937  -0.03299822
0.08686426  -0.03326683
0.08949132  -0.03353347
0.09214965  -0.03379810
0.09483833  -0.03406065
0.09755641  -0.03432104
0.10030292  -0.03457918
0.10307689  -0.03483497
0.10587732  -0.03508830
0.10870322  -0.03533906
0.11155355  -0.03558710
0.11442731  -0.03583231
0.11732344  -0.03607453
0.12024092  -0.03631362
0.12317869  -0.03654941
0.12613572  -0.03678174
0.12911095  -0.03701046
0.13210334  -0.03723537
0.13511184  -0.03745631
0.13813541  -0.03767309
0.14117302  -0.03788553
0.14422363  -0.03809343
0.14728623  -0.03829661
0.15035980  -0.03849487
0.15344334  -0.03868802
0.15653587  -0.03887585
0.15963641  -0.03905817
0.16274400  -0.03923478
0.16585770  -0.03940548
0.16897658  -0.03957006
0.17209975  -0.03972834
0.17522630  -0.03988010
0.17835538  -0.04002515
0.18148615  -0.04016330
0.18461779  -0.04029434
0.18774949  -0.04041809
0.19088050  -0.04053435
0.19401007  -0.04064293
0.19713748  -0.04074365
0.20026204  -0.04083632
0.20338310  -0.04092078
0.20650003  -0.04099683
0.20961223  -0.04106431
0.21271914  -0.04112305
0.21582020  -0.04117288
0.21891494  -0.04121366
0.22200287  -0.04124522
0.22508355  -0.04126742
0.22815660  -0.04128011
0.23122164  -0.04128316
0.23427833  -0.04127644
0.23732639  -0.04125982
0.24036556  -0.04123318
0.24339560  -0.04119641
0.24641633  -0.04114940
0.24942761  -0.04109206
0.25242931  -0.04102429
0.25542137  -0.04094601
0.25840373  -0.04085714
0.26137641  -0.04075761
0.26433943  -0.04064735
0.26729287  -0.04052632
0.27023685  -0.04039447
0.27317149  -0.04025175
0.27609700  -0.04009814
0.27901360  -0.03993361
0.28192154  -0.03975816
0.28482111  -0.03957176
0.28771266  -0.03937444
0.29059655  -0.03916619
0.29347318  -0.03894703
0.29634300  -0.03871701
0.29920647  -0.03847614
0.30206411  -0.03822449
0.30491647  -0.03796210
0.30776411  -0.03768903
0.31060766  -0.03740537
0.31344775  -0.03711118
0.31628506  -0.03680657
0.31912030  -0.03649162
0.32195420  -0.03616645
0.32478753  -0.03583117
0.32762109  -0.03548591
0.33045571  -0.03513079
0.33329224  -0.03476598
0.33613156  -0.03439160
0.33897457  -0.03400783
0.34182221  -0.03361482
0.34467543  -0.03321277
0.34753522  -0.03280184
0.35040257  -0.03238223
0.35327850  -0.03195415
0.35616407  -0.03151780
0.35906033  -0.03107339
0.36196836  -0.03062115
0.36488926  -0.03016131
0.36782414  -0.02969411
0.37077413  -0.02921979
0.37374037  -0.02873860
0.37672401  -0.02825081
0.37972622  -0.02775668
0.38274817  -0.02725647
0.38579104  -0.02675047
0.38885602  -0.02623897
0.39194430  -0.02572225
0.39505708  -0.02520060
0.39819555  -0.02467433
0.40136093  -0.02414374
0.40455440  -0.02360914
0.40777716  -0.02307085
0.41103042  -0.02252918
0.41431536  -0.02198446
0.41763316  -0.02143702
0.42098499  -0.02088718
0.42437202  -0.02033528
0.42779541  -0.01978166
0.43125629  -0.01922665
0.43475578  -0.01867060
0.43829499  -0.01811385
0.44187502  -0.01755674
0.44549693  -0.01699962
0.44916176  -0.01644283
0.45287054  -0.01588674
0.45662427  -0.01533168
0.46042392  -0.01477800
0.46427042  -0.01422605
0.46816469  -0.01367619
0.47210760  -0.01312876
0.47610000  -0.01258410
0.48014269  -0.01204255
0.48423643  -0.01150447
0.48838196  -0.01097020
0.49257995  -0.01044006
0.49683105  -0.00991440
0.50113584  -0.00939355
0.50549489  -0.00887783
0.50990868  -0.00836758
0.51437765  -0.00786310
0.51890220  -0.00736472
0.52348267  -0.00687276
0.52811933  -0.00638750
0.53281239  -0.00590926
0.53756203  -0.00543833
0.54236834  -0.00497499
0.54723134  -0.00451953
0.55215100  -0.00407222
0.55712723  -0.00363333
0.56215984  -0.00320312
0.56724859  -0.00278184
0.57239317  -0.00236974
0.57759319  -0.00196705
0.58284817  -0.00157399
0.58815758  -0.00119079
0.59352078  -0.00081765
0.59893708  -0.00045477
0.60440569  -0.00010234
0.60992573  0.00023945
0.61549625  0.00057045
0.62111621  0.00089050
0.62678448  0.00119944
0.63249985  0.00149714
0.63826101  0.00178349
0.64406657  0.00205836
0.64991504  0.00232165
0.65580484  0.00257328
0.66173431  0.00281317
0.66770168  0.00304125
0.67370509  0.00325747
0.67974260  0.00346180
0.68581216  0.00365421
0.69191164  0.00383469
0.69803880  0.00400322
0.70419133  0.00415984
0.71036680  0.00430456
0.71656269  0.00443743
0.72277641  0.00455850
0.72900526  0.00466784
0.73524646  0.00476553
0.74149711  0.00485166
0.74775427  0.00492634
0.75401487  0.00498970
0.76027577  0.00504188
0.76653376  0.00508302
0.77278552  0.00511328
0.77902766  0.00513286
0.78525674  0.00514193
0.79146920  0.00514071
0.79766144  0.00512941
0.80382978  0.00510827
0.80997047  0.00507753
0.81607970  0.00503746
0.82215362  0.00498833
0.82818829  0.00493042
0.83417976  0.00486404
0.84012401  0.00478949
0.84601698  0.00470710
0.85185459  0.00461721
0.85763271  0.00452018
0.86334722  0.00441635
0.86899396  0.00430610
0.87456875  0.00418983
0.88006744  0.00406792
0.88548586  0.00394078
0.89081987  0.00380883
0.89606532  0.00367250
0.90121814  0.00353222
0.90627425  0.00338845
0.91122964  0.00324164
0.91608037  0.00309226
0.92082256  0.00294078
0.92545240  0.00278769
0.92996618  0.00263347
0.93436029  0.00247863
0.93863125  0.00232367
0.94277570  0.00216910
0.94679041  0.00201543
0.95067233  0.00186320
0.95441857  0.00171293
0.95802642  0.00156515
0.96149340  0.00142040
0.96481721  0.00127921
0.96799583  0.00114214
0.97102747  0.00100973
0.97391060  0.00088252
0.97664402  0.00076107
0.97922682  0.00064592
0.98165843  0.00053763
0.98393862  0.00043673
0.98606756  0.00034379
0.98804580  0.00025935
0.98987434  0.00018394
0.99155461  0.00011812
0.99308851  0.00006242
0.99447845  0.00001737
0.99572737  -0.00001649
0.99683876  -0.00003865
0.99781670  -0.00004859
0.99866588  -0.00004579
0.99939164  -0.00002976
1.00000000  0.00000000
