# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04076
# Species         : Fringilla_teydea
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 97.00 mm
# Secondary1       : 74.20 mm
# Kipps Distance   : 21.80 mm
# Hand-Wing Index  : 22.60
# Tail Length      : 79.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.307
# Pointedness Index: 0.2247
# Efficiency Index : 0.0508
# Wing Loading Proxy: 0.0165
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1903  at x/c = 0.2691
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35491825  0.14706218
0.35203435  0.14751933
0.34916020  0.14795649
0.34629477  0.14837359
0.34343701  0.14877056
0.34058593  0.14914735
0.33774055  0.14950391
0.33489991  0.14984019
0.33206307  0.15015616
0.32922912  0.15045176
0.32639719  0.15072697
0.32356641  0.15098177
0.32073597  0.15121612
0.31790505  0.15143001
0.31507289  0.15162341
0.31223875  0.15179632
0.30940193  0.15194874
0.30656174  0.15208065
0.30371754  0.15219206
0.30086871  0.15228296
0.29801469  0.15235338
0.29515491  0.15240331
0.29228889  0.15243278
0.28941613  0.15244180
0.28653619  0.15243040
0.28364868  0.15239860
0.28075322  0.15234644
0.27784948  0.15227394
0.27493716  0.15218113
0.27201601  0.15206807
0.26908581  0.15193479
0.26614636  0.15178133
0.26319752  0.15160775
0.26023918  0.15141410
0.25727126  0.15120042
0.25429374  0.15096678
0.25130662  0.15071323
0.24830992  0.15043984
0.24530374  0.15014666
0.24228819  0.14983377
0.23926341  0.14950124
0.23622959  0.14914912
0.23318697  0.14877750
0.23013580  0.14838645
0.22707638  0.14797604
0.22400904  0.14754635
0.22093414  0.14709747
0.21785211  0.14662946
0.21476336  0.14614241
0.21166837  0.14563640
0.20856764  0.14511152
0.20546172  0.14456786
0.20235117  0.14400548
0.19923659  0.14342449
0.19611860  0.14282497
0.19299788  0.14220700
0.18987511  0.14157068
0.18675101  0.14091608
0.18362632  0.14024330
0.18050181  0.13955242
0.17737829  0.13884353
0.17425656  0.13811672
0.17113748  0.13737207
0.16802191  0.13660966
0.16491074  0.13582959
0.16180487  0.13503193
0.15870524  0.13421676
0.15561279  0.13338418
0.15252847  0.13253424
0.14945327  0.13166705
0.14638816  0.13078266
0.14333417  0.12988116
0.14029228  0.12896261
0.13726354  0.12802709
0.13424896  0.12707467
0.13124959  0.12610540
0.12826646  0.12511936
0.12530063  0.12411660
0.12235313  0.12309719
0.11942503  0.12206116
0.11651736  0.12100859
0.11363116  0.11993951
0.11076749  0.11885396
0.10792737  0.11775200
0.10511182  0.11663365
0.10232187  0.11549895
0.09955851  0.11434793
0.09682275  0.11318062
0.09411555  0.11199703
0.09143788  0.11079719
0.08879069  0.10958110
0.08617489  0.10834878
0.08359139  0.10710023
0.08104107  0.10583544
0.07852478  0.10455441
0.07604334  0.10325714
0.07359757  0.10194360
0.07118822  0.10061377
0.06881604  0.09926764
0.06648173  0.09790516
0.06418597  0.09652630
0.06192938  0.09513103
0.05971256  0.09371929
0.05753608  0.09229103
0.05540045  0.09084621
0.05330614  0.08938475
0.05125360  0.08790659
0.04924321  0.08641165
0.04727532  0.08489987
0.04535023  0.08337116
0.04346818  0.08182543
0.04162939  0.08026259
0.03983401  0.07868254
0.03808215  0.07708519
0.03637387  0.07547043
0.03470917  0.07383815
0.03308802  0.07218823
0.03151031  0.07052056
0.02997592  0.06883502
0.02848465  0.06713149
0.02703626  0.06540983
0.02563046  0.06366992
0.02426692  0.06191162
0.02294524  0.06013480
0.02166501  0.05833933
0.02042574  0.05652506
0.01922693  0.05469186
0.01806800  0.05283959
0.01694838  0.05096811
0.01586742  0.04907729
0.01482447  0.04716698
0.01381882  0.04523705
0.01284975  0.04328738
0.01191651  0.04131782
0.01101835  0.03932826
0.01015447  0.03731857
0.00932408  0.03528865
0.00852639  0.03323838
0.00776060  0.03116766
0.00702592  0.02907639
0.00632156  0.02696450
0.00564676  0.02483192
0.00500078  0.02267856
0.00438293  0.02050440
0.00379255  0.01830939
0.00322901  0.01609351
0.00269178  0.01385675
0.00218037  0.01159913
0.00169437  0.00932069
0.00123349  0.00702146
0.00079750  0.00470154
0.00038633  0.00236101
0.00000000  0.00000000
0.00038633  -0.00142017
0.00079750  -0.00276915
0.00123349  -0.00405067
0.00169437  -0.00526826
0.00218037  -0.00642533
0.00269178  -0.00752512
0.00322901  -0.00857073
0.00379255  -0.00956511
0.00438293  -0.01051108
0.00500078  -0.01141134
0.00564676  -0.01226847
0.00632156  -0.01308490
0.00702592  -0.01386297
0.00776060  -0.01460491
0.00852639  -0.01531283
0.00932408  -0.01598876
0.01015447  -0.01663460
0.01101835  -0.01725219
0.01191651  -0.01784326
0.01284975  -0.01840946
0.01381882  -0.01895234
0.01482447  -0.01947340
0.01586742  -0.01997404
0.01694838  -0.02045559
0.01806800  -0.02091932
0.01922693  -0.02136642
0.02042574  -0.02179802
0.02166501  -0.02221519
0.02294524  -0.02261893
0.02426692  -0.02301020
0.02563046  -0.02338988
0.02703626  -0.02375883
0.02848465  -0.02411781
0.02997592  -0.02446759
0.03151031  -0.02480885
0.03308802  -0.02514224
0.03470917  -0.02546837
0.03637387  -0.02578780
0.03808215  -0.02610106
0.03983401  -0.02640864
0.04162939  -0.02671098
0.04346818  -0.02700850
0.04535023  -0.02730159
0.04727532  -0.02759060
0.04924321  -0.02787585
0.05125360  -0.02815762
0.05330614  -0.02843619
0.05540045  -0.02871179
0.05753608  -0.02898463
0.05971256  -0.02925489
0.06192938  -0.02952274
0.06418597  -0.02978832
0.06648173  -0.03005175
0.06881604  -0.03031313
0.07118822  -0.03057253
0.07359757  -0.03083002
0.07604334  -0.03108564
0.07852478  -0.03133942
0.08104107  -0.03159137
0.08359139  -0.03184148
0.08617489  -0.03208973
0.08879069  -0.03233609
0.09143788  -0.03258051
0.09411555  -0.03282293
0.09682275  -0.03306330
0.09955851  -0.03330151
0.10232187  -0.03353748
0.10511182  -0.03377112
0.10792737  -0.03400230
0.11076749  -0.03423091
0.11363116  -0.03445682
0.11651736  -0.03467990
0.11942503  -0.03490000
0.12235313  -0.03511698
0.12530063  -0.03533068
0.12826646  -0.03554094
0.13124959  -0.03574759
0.13424896  -0.03595048
0.13726354  -0.03614941
0.14029228  -0.03634422
0.14333417  -0.03653473
0.14638816  -0.03672075
0.14945327  -0.03690209
0.15252847  -0.03707857
0.15561279  -0.03724999
0.15870524  -0.03741617
0.16180487  -0.03757692
0.16491074  -0.03773204
0.16802191  -0.03788133
0.17113748  -0.03802462
0.17425656  -0.03816170
0.17737829  -0.03829238
0.18050181  -0.03841648
0.18362632  -0.03853380
0.18675101  -0.03864416
0.18987511  -0.03874738
0.19299788  -0.03884327
0.19611860  -0.03893165
0.19923659  -0.03901236
0.20235117  -0.03908520
0.20546172  -0.03915002
0.20856764  -0.03920665
0.21166837  -0.03925493
0.21476336  -0.03929469
0.21785211  -0.03932579
0.22093414  -0.03934808
0.22400904  -0.03936142
0.22707638  -0.03936566
0.23013580  -0.03936068
0.23318697  -0.03934635
0.23622959  -0.03932254
0.23926341  -0.03928915
0.24228819  -0.03924606
0.24530374  -0.03919317
0.24830992  -0.03913039
0.25130662  -0.03905762
0.25429374  -0.03897479
0.25727126  -0.03888182
0.26023918  -0.03877864
0.26319752  -0.03866520
0.26614636  -0.03854143
0.26908581  -0.03840730
0.27201601  -0.03826277
0.27493716  -0.03810781
0.27784948  -0.03794239
0.28075322  -0.03776651
0.28364868  -0.03758015
0.28653619  -0.03738333
0.28941613  -0.03717604
0.29228889  -0.03695832
0.29515491  -0.03673019
0.29801469  -0.03649168
0.30086871  -0.03624285
0.30371754  -0.03598374
0.30656174  -0.03571442
0.30940193  -0.03543495
0.31223875  -0.03514542
0.31507289  -0.03484591
0.31790505  -0.03453653
0.32073597  -0.03421736
0.32356641  -0.03388854
0.32639719  -0.03355018
0.32922912  -0.03320240
0.33206307  -0.03284536
0.33489991  -0.03247919
0.33774055  -0.03210405
0.34058593  -0.03172010
0.34343701  -0.03132752
0.34629477  -0.03092648
0.34916020  -0.03051717
0.35203435  -0.03009979
0.35491825  -0.02967453
0.35781297  -0.02924162
0.36071959  -0.02880125
0.36363922  -0.02835367
0.36657297  -0.02789910
0.36952196  -0.02743778
0.37248735  -0.02696995
0.37547029  -0.02649588
0.37847194  -0.02601580
0.38149349  -0.02552999
0.38453612  -0.02503873
0.38760102  -0.02454228
0.39068938  -0.02404092
0.39380241  -0.02353495
0.39694131  -0.02302466
0.40010729  -0.02251034
0.40330154  -0.02199229
0.40652528  -0.02147083
0.40977969  -0.02094626
0.41306597  -0.02041889
0.41638531  -0.01988904
0.41973889  -0.01935704
0.42312787  -0.01882321
0.42655341  -0.01828787
0.43001665  -0.01775136
0.43351873  -0.01721400
0.43706074  -0.01667613
0.44064379  -0.01613809
0.44426894  -0.01560021
0.44793725  -0.01506283
0.45164974  -0.01452629
0.45540741  -0.01399092
0.45921124  -0.01345707
0.46306217  -0.01292508
0.46696111  -0.01239527
0.47090895  -0.01186800
0.47490652  -0.01134359
0.47895463  -0.01082238
0.48305405  -0.01030471
0.48720552  -0.00979089
0.49140972  -0.00928127
0.49566728  -0.00877616
0.49997882  -0.00827589
0.50434486  -0.00778078
0.50876592  -0.00729114
0.51324243  -0.00680728
0.51777480  -0.00632951
0.52236335  -0.00585812
0.52700837  -0.00539342
0.53171007  -0.00493569
0.53646862  -0.00448522
0.54128411  -0.00404228
0.54615657  -0.00360716
0.55108596  -0.00318010
0.55607219  -0.00276138
0.56111508  -0.00235124
0.56621439  -0.00194993
0.57136979  -0.00155768
0.57658089  -0.00117471
0.58184723  -0.00080125
0.58716826  -0.00043750
0.59254334  -0.00008366
0.59797177  0.00026007
0.60345277  0.00059351
0.60898545  0.00091650
0.61456886  0.00122888
0.62020195  0.00153048
0.62588360  0.00182119
0.63161257  0.00210085
0.63738755  0.00236937
0.64320716  0.00262662
0.64906989  0.00287253
0.65497416  0.00310700
0.66091830  0.00332996
0.66690053  0.00354136
0.67291899  0.00374115
0.67897172  0.00392930
0.68505668  0.00410578
0.69117171  0.00427059
0.69731458  0.00442373
0.70348295  0.00456522
0.70967439  0.00469509
0.71588638  0.00481339
0.72211631  0.00492017
0.72836146  0.00501550
0.73461904  0.00509948
0.74088615  0.00517218
0.74715983  0.00523374
0.75343700  0.00528427
0.75971450  0.00532391
0.76598912  0.00535282
0.77225751  0.00537115
0.77851629  0.00537909
0.78476197  0.00537684
0.79099101  0.00536460
0.79719977  0.00534258
0.80338457  0.00531103
0.80954164  0.00527018
0.81566716  0.00522031
0.82175724  0.00516167
0.82780796  0.00509456
0.83381533  0.00501928
0.83977531  0.00493613
0.84568384  0.00484543
0.85153682  0.00474754
0.85733011  0.00464278
0.86305956  0.00453152
0.86872099  0.00441413
0.87431022  0.00429099
0.87982307  0.00416250
0.88525537  0.00402906
0.89060294  0.00389108
0.89586164  0.00374898
0.90102737  0.00360320
0.90609604  0.00345419
0.91106364  0.00330240
0.91592619  0.00314828
0.92067981  0.00299230
0.92532067  0.00283495
0.92984506  0.00267672
0.93424937  0.00251808
0.93853008  0.00235954
0.94268383  0.00220162
0.94670739  0.00204480
0.95059770  0.00188963
0.95435187  0.00173661
0.95796718  0.00158628
0.96144113  0.00143915
0.96477145  0.00129578
0.96795610  0.00115669
0.97099329  0.00102242
0.97388151  0.00089351
0.97661954  0.00077051
0.97920650  0.00065396
0.98164181  0.00054440
0.98392528  0.00044237
0.98605706  0.00034841
0.98803776  0.00026308
0.98986835  0.00018689
0.99155031  0.00012040
0.99308557  0.00006412
0.99447656  0.00001859
0.99572625  -0.00001567
0.99683818  -0.00003813
0.99781645  -0.00004830
0.99866580  -0.00004567
0.99939163  -0.00002973
1.00000000  0.00000000
