# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07014
# Species         : Quelea_cardinalis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 58.10 mm
# Secondary1       : 47.40 mm
# Kipps Distance   : 11.00 mm
# Hand-Wing Index  : 18.90
# Tail Length      : 32.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.226
# Pointedness Index: 0.1893
# Efficiency Index : 0.0358
# Wing Loading Proxy: 0.0374
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1979  at x/c = 0.2712
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51088100  0.11204850
0.50647346  0.11328330
0.50212043  0.11450582
0.49782143  0.11571573
0.49357590  0.11691273
0.48938326  0.11809653
0.48524287  0.11926683
0.48115404  0.12042333
0.47711606  0.12156576
0.47312815  0.12269385
0.46918952  0.12380731
0.46529932  0.12490588
0.46145669  0.12598930
0.45766071  0.12705733
0.45391045  0.12810970
0.45020494  0.12914618
0.44654319  0.13016653
0.44292417  0.13117052
0.43934685  0.13215792
0.43581015  0.13312852
0.43231300  0.13408210
0.42885428  0.13501844
0.42543289  0.13593736
0.42204767  0.13683865
0.41869749  0.13772212
0.41538118  0.13858758
0.41209757  0.13943486
0.40884548  0.14026378
0.40562373  0.14107418
0.40243113  0.14186587
0.39926648  0.14263872
0.39612858  0.14339257
0.39301624  0.14412727
0.38992826  0.14484268
0.38686345  0.14553867
0.38382061  0.14621510
0.38079857  0.14687185
0.37779614  0.14750879
0.37481216  0.14812583
0.37184546  0.14872284
0.36889490  0.14929972
0.36595934  0.14985637
0.36303765  0.15039271
0.36012872  0.15090864
0.35723146  0.15140408
0.35434479  0.15187895
0.35146766  0.15233317
0.34859901  0.15276669
0.34573784  0.15317944
0.34288313  0.15357135
0.34003392  0.15394238
0.33718925  0.15429248
0.33434819  0.15462160
0.33150984  0.15492971
0.32867332  0.15521676
0.32583777  0.15548274
0.32300238  0.15572761
0.32016634  0.15595136
0.31732889  0.15615396
0.31448930  0.15633541
0.31164685  0.15649570
0.30880088  0.15663483
0.30595074  0.15675279
0.30309582  0.15684959
0.30023554  0.15692523
0.29736937  0.15697975
0.29449679  0.15701314
0.29161732  0.15702543
0.28873054  0.15701664
0.28583603  0.15698680
0.28293342  0.15693595
0.28002239  0.15686412
0.27710264  0.15677134
0.27417391  0.15665766
0.27123597  0.15652312
0.26828865  0.15636778
0.26533178  0.15619168
0.26236528  0.15599487
0.25938905  0.15577742
0.25640306  0.15553938
0.25340731  0.15528082
0.25040185  0.15500180
0.24738675  0.15470239
0.24436211  0.15438265
0.24132810  0.15404267
0.23828489  0.15368251
0.23523270  0.15330225
0.23217181  0.15290197
0.22910249  0.15248175
0.22602509  0.15204167
0.22293996  0.15158182
0.21984751  0.15110227
0.21674818  0.15060312
0.21364241  0.15008444
0.21053073  0.14954634
0.20741366  0.14898890
0.20429177  0.14841220
0.20116565  0.14781634
0.19803594  0.14720141
0.19490328  0.14656751
0.19176836  0.14591471
0.18863191  0.14524312
0.18549465  0.14455282
0.18235735  0.14384391
0.17922082  0.14311647
0.17608586  0.14237061
0.17295331  0.14160640
0.16982405  0.14082393
0.16669895  0.14002330
0.16357891  0.13920460
0.16046487  0.13836789
0.15735776  0.13751328
0.15425853  0.13664084
0.15116817  0.13575066
0.14808765  0.13484280
0.14501798  0.13391736
0.14196016  0.13297440
0.13891522  0.13201399
0.13588419  0.13103621
0.13286809  0.13004113
0.12986797  0.12902880
0.12688487  0.12799928
0.12391984  0.12695264
0.12097393  0.12588894
0.11804818  0.12480821
0.11514363  0.12371051
0.11226133  0.12259589
0.10940231  0.12146437
0.10656759  0.12031601
0.10375819  0.11915082
0.10097512  0.11796885
0.09821938  0.11677010
0.09549193  0.11555460
0.09279375  0.11432236
0.09012578  0.11307340
0.08748895  0.11180771
0.08488417  0.11052529
0.08231231  0.10922614
0.07977424  0.10791024
0.07727079  0.10657759
0.07480276  0.10522815
0.07237093  0.10386190
0.06997605  0.10247880
0.06761882  0.10107882
0.06529993  0.09966192
0.06302002  0.09822803
0.06077970  0.09677711
0.05857953  0.09530910
0.05642004  0.09382392
0.05430172  0.09232150
0.05222502  0.09080177
0.05019034  0.08926465
0.04819802  0.08771003
0.04624840  0.08613782
0.04434173  0.08454793
0.04247823  0.08294025
0.04065807  0.08131466
0.03888138  0.07967105
0.03714823  0.07800930
0.03545864  0.07632928
0.03381260  0.07463086
0.03221002  0.07291391
0.03065078  0.07117827
0.02913472  0.06942382
0.02766160  0.06765040
0.02623117  0.06585787
0.02484310  0.06404607
0.02349703  0.06221484
0.02219255  0.06036402
0.02092921  0.05849347
0.01970651  0.05660301
0.01852393  0.05469248
0.01738088  0.05276173
0.01627676  0.05081058
0.01521092  0.04883889
0.01418269  0.04684648
0.01319138  0.04483321
0.01223625  0.04279892
0.01131656  0.04074345
0.01043157  0.03866667
0.00958048  0.03656843
0.00876254  0.03444859
0.00797697  0.03230704
0.00722299  0.03014365
0.00649984  0.02795830
0.00580679  0.02575091
0.00514313  0.02352139
0.00450816  0.02126965
0.00390125  0.01899563
0.00332180  0.01669930
0.00276929  0.01438062
0.00224325  0.01203957
0.00174330  0.00967618
0.00126913  0.00729046
0.00082056  0.00488247
0.00039750  0.00245228
0.00000000  0.00000000
0.00039750  -0.00145492
0.00082056  -0.00283804
0.00126913  -0.00415314
0.00174330  -0.00540379
0.00224325  -0.00659344
0.00276929  -0.00772537
0.00332180  -0.00880272
0.00390125  -0.00982847
0.00450816  -0.01080549
0.00514313  -0.01173649
0.00580679  -0.01262409
0.00649984  -0.01347074
0.00722299  -0.01427883
0.00797697  -0.01505060
0.00876254  -0.01578818
0.00958048  -0.01649362
0.01043157  -0.01716886
0.01131656  -0.01781575
0.01223625  -0.01843602
0.01319138  -0.01903136
0.01418269  -0.01960333
0.01521092  -0.02015344
0.01627676  -0.02068310
0.01738088  -0.02119367
0.01852393  -0.02168641
0.01970651  -0.02216254
0.02092921  -0.02262318
0.02219255  -0.02306942
0.02349703  -0.02350226
0.02484310  -0.02392267
0.02623117  -0.02433154
0.02766160  -0.02472972
0.02913472  -0.02511800
0.03065078  -0.02549712
0.03221002  -0.02586779
0.03381260  -0.02623064
0.03545864  -0.02658630
0.03714823  -0.02693531
0.03888138  -0.02727822
0.04065807  -0.02761549
0.04247823  -0.02794759
0.04434173  -0.02827493
0.04624840  -0.02859788
0.04819802  -0.02891679
0.05019034  -0.02923198
0.05222502  -0.02954374
0.05430172  -0.02985232
0.05642004  -0.03015796
0.05857953  -0.03046085
0.06077970  -0.03076118
0.06302002  -0.03105910
0.06529993  -0.03135475
0.06761882  -0.03164824
0.06997605  -0.03193965
0.07237093  -0.03222907
0.07480276  -0.03251653
0.07727079  -0.03280208
0.07977424  -0.03308573
0.08231231  -0.03336747
0.08488417  -0.03364731
0.08748895  -0.03392519
0.09012578  -0.03420109
0.09279375  -0.03447494
0.09549193  -0.03474668
0.09821938  -0.03501622
0.10097512  -0.03528346
0.10375819  -0.03554832
0.10656759  -0.03581066
0.10940231  -0.03607037
0.11226133  -0.03632733
0.11514363  -0.03658137
0.11804818  -0.03683237
0.12097393  -0.03708017
0.12391984  -0.03732460
0.12688487  -0.03756550
0.12986797  -0.03780269
0.13286809  -0.03803600
0.13588419  -0.03826525
0.13891522  -0.03849024
0.14196016  -0.03871080
0.14501798  -0.03892672
0.14808765  -0.03913781
0.15116817  -0.03934387
0.15425853  -0.03954470
0.15735776  -0.03974010
0.16046487  -0.03992986
0.16357891  -0.04011379
0.16669895  -0.04029167
0.16982405  -0.04046331
0.17295331  -0.04062849
0.17608586  -0.04078702
0.17922082  -0.04093870
0.18235735  -0.04108331
0.18549465  -0.04122066
0.18863191  -0.04135056
0.19176836  -0.04147281
0.19490328  -0.04158722
0.19803594  -0.04169359
0.20116565  -0.04179174
0.20429177  -0.04188149
0.20741366  -0.04196266
0.21053073  -0.04203507
0.21364241  -0.04209856
0.21674818  -0.04215295
0.21984751  -0.04219808
0.22293996  -0.04223380
0.22602509  -0.04225996
0.22910249  -0.04227641
0.23217181  -0.04228301
0.23523270  -0.04227963
0.23828489  -0.04226614
0.24132810  -0.04224241
0.24436211  -0.04220834
0.24738675  -0.04216382
0.25040185  -0.04210874
0.25340731  -0.04204301
0.25640306  -0.04196654
0.25938905  -0.04187926
0.26236528  -0.04178109
0.26533178  -0.04167197
0.26828865  -0.04155185
0.27123597  -0.04142066
0.27417391  -0.04127839
0.27710264  -0.04112498
0.28002239  -0.04096043
0.28293342  -0.04078471
0.28583603  -0.04059782
0.28873054  -0.04039976
0.29161732  -0.04019055
0.29449679  -0.03997019
0.29736937  -0.03973873
0.30023554  -0.03949619
0.30309582  -0.03924263
0.30595074  -0.03897809
0.30880088  -0.03870265
0.31164685  -0.03841638
0.31448930  -0.03811935
0.31732889  -0.03781166
0.32016634  -0.03749341
0.32300238  -0.03716470
0.32583777  -0.03682566
0.32867332  -0.03647641
0.33150984  -0.03611709
0.33434819  -0.03574784
0.33718925  -0.03536881
0.34003392  -0.03498017
0.34288313  -0.03458208
0.34573784  -0.03417473
0.34859901  -0.03375829
0.35146766  -0.03333296
0.35434479  -0.03289896
0.35723146  -0.03245648
0.36012872  -0.03200574
0.36303765  -0.03154698
0.36595934  -0.03108042
0.36889490  -0.03060631
0.37184546  -0.03012490
0.37481216  -0.02963644
0.37779614  -0.02914119
0.38079857  -0.02863943
0.38382061  -0.02813142
0.38686345  -0.02761746
0.38992826  -0.02709782
0.39301624  -0.02657281
0.39612858  -0.02604271
0.39926648  -0.02550784
0.40243113  -0.02496851
0.40562373  -0.02442503
0.40884548  -0.02387772
0.41209757  -0.02332690
0.41538118  -0.02277290
0.41869749  -0.02221605
0.42204767  -0.02165670
0.42543289  -0.02109517
0.42885428  -0.02053180
0.43231300  -0.01996695
0.43581015  -0.01940096
0.43934685  -0.01883417
0.44292417  -0.01826694
0.44654319  -0.01769962
0.45020494  -0.01713256
0.45391045  -0.01656611
0.45766071  -0.01600064
0.46145669  -0.01543649
0.46529932  -0.01487401
0.46918952  -0.01431357
0.47312815  -0.01375551
0.47711606  -0.01320019
0.48115404  -0.01264796
0.48524287  -0.01209915
0.48938326  -0.01155413
0.49357590  -0.01101324
0.49782143  -0.01047680
0.50212043  -0.00994517
0.50647346  -0.00941868
0.51088100  -0.00889765
0.51534351  -0.00838242
0.51986136  -0.00787329
0.52443490  -0.00737060
0.52906440  -0.00687465
0.53375008  -0.00638574
0.53849210  -0.00590417
0.54329055  -0.00543025
0.54814547  -0.00496424
0.55305682  -0.00450644
0.55802450  -0.00405712
0.56304834  -0.00361654
0.56812810  -0.00318495
0.57326345  -0.00276262
0.57845401  -0.00234976
0.58369931  -0.00194663
0.58899882  -0.00155343
0.59435190  -0.00117039
0.59975786  -0.00079770
0.60521591  -0.00043555
0.61072519  -0.00008414
0.61628473  0.00025636
0.62189352  0.00058581
0.62755041  0.00090403
0.63325421  0.00121091
0.63900360  0.00150630
0.64479721  0.00179009
0.65063354  0.00206218
0.65651103  0.00232248
0.66242802  0.00257090
0.66838275  0.00280738
0.67437336  0.00303186
0.68039792  0.00324431
0.68645439  0.00344469
0.69254064  0.00363299
0.69865445  0.00380921
0.70479350  0.00397335
0.71095538  0.00412545
0.71713759  0.00426554
0.72333754  0.00439368
0.72955253  0.00450992
0.73577979  0.00461436
0.74201645  0.00470708
0.74825956  0.00478819
0.75450608  0.00485782
0.76075286  0.00491610
0.76699671  0.00496317
0.77323433  0.00499922
0.77946235  0.00502441
0.78567730  0.00503893
0.79187568  0.00504299
0.79805387  0.00503682
0.80420821  0.00502064
0.81033498  0.00499470
0.81643038  0.00495926
0.82249054  0.00491460
0.82851158  0.00486101
0.83448954  0.00479878
0.84042040  0.00472823
0.84630014  0.00464969
0.85212469  0.00456349
0.85788993  0.00446999
0.86359174  0.00436955
0.86922598  0.00426254
0.87478851  0.00414935
0.88027516  0.00403038
0.88568179  0.00390605
0.89100426  0.00377676
0.89623845  0.00364296
0.90138029  0.00350508
0.90642572  0.00336357
0.91137075  0.00321890
0.91621143  0.00307153
0.92094390  0.00292194
0.92556436  0.00277062
0.93006912  0.00261806
0.93445458  0.00246476
0.93871725  0.00231124
0.94285379  0.00215800
0.94686097  0.00200557
0.95073576  0.00185448
0.95447526  0.00170525
0.95807678  0.00155843
0.96153782  0.00141455
0.96485611  0.00127416
0.96802961  0.00113781
0.97105652  0.00100604
0.97393534  0.00087941
0.97666483  0.00075847
0.97924410  0.00064377
0.98167255  0.00053587
0.98394996  0.00043532
0.98607647  0.00034267
0.98805264  0.00025847
0.98987943  0.00018328
0.99155826  0.00011763
0.99309100  0.00006207
0.99448005  0.00001713
0.99572831  -0.00001665
0.99683925  -0.00003874
0.99781691  -0.00004864
0.99866594  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
