# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00105
# Species         : Buteogallus_urubitinga
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 399.70 mm
# Secondary1       : 309.40 mm
# Kipps Distance   : 87.30 mm
# Hand-Wing Index  : 22.00
# Tail Length      : 255.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.292
# Pointedness Index: 0.2184
# Efficiency Index : 0.0481
# Wing Loading Proxy: 0.0051
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1788  at x/c = 0.2665
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.04e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79113447  0.04092770
0.78491041  0.04218312
0.77866971  0.04344711
0.77241592  0.04471917
0.76615251  0.04599879
0.75988289  0.04728548
0.75361037  0.04857873
0.74733817  0.04987806
0.74106945  0.05118296
0.73480727  0.05249297
0.72855461  0.05380758
0.72231435  0.05512632
0.71608929  0.05644872
0.70988213  0.05777429
0.70369548  0.05910258
0.69753187  0.06043310
0.69139372  0.06176541
0.68528335  0.06309904
0.67920302  0.06443354
0.67315485  0.06576846
0.66714091  0.06710335
0.66116314  0.06843778
0.65522341  0.06977130
0.64932349  0.07110349
0.64346504  0.07243392
0.63764965  0.07376217
0.63187882  0.07508781
0.62615394  0.07641044
0.62047631  0.07772965
0.61484717  0.07904503
0.60926763  0.08035618
0.60373875  0.08166272
0.59826148  0.08296425
0.59283669  0.08426039
0.58746518  0.08555076
0.58214766  0.08683499
0.57688473  0.08811272
0.57167697  0.08938357
0.56652483  0.09064719
0.56142870  0.09190323
0.55638891  0.09315134
0.55140570  0.09439118
0.54647924  0.09562241
0.54160963  0.09684470
0.53679692  0.09805773
0.53204106  0.09926118
0.52734197  0.10045472
0.52269948  0.10163805
0.51811338  0.10281087
0.51358338  0.10397288
0.50910916  0.10512378
0.50469031  0.10626328
0.50032639  0.10739111
0.49601690  0.10850698
0.49176131  0.10961062
0.48755901  0.11070177
0.48340936  0.11178017
0.47931167  0.11284555
0.47526522  0.11389767
0.47126925  0.11493628
0.46732293  0.11596115
0.46342543  0.11697204
0.45957588  0.11796871
0.45577335  0.11895095
0.45201691  0.11991854
0.44830558  0.12087126
0.44463836  0.12180891
0.44101424  0.12273129
0.43743215  0.12363819
0.43389104  0.12452942
0.43038980  0.12540480
0.42692733  0.12626415
0.42350250  0.12710729
0.42011417  0.12793405
0.41676119  0.12874426
0.41344239  0.12953776
0.41015658  0.13031440
0.40690259  0.13107402
0.40367923  0.13181648
0.40048530  0.13254164
0.39731959  0.13324936
0.39418090  0.13393952
0.39106804  0.13461198
0.38797980  0.13526662
0.38491497  0.13590333
0.38187237  0.13652201
0.37885081  0.13712253
0.37584909  0.13770480
0.37286605  0.13826873
0.36990052  0.13881422
0.36695134  0.13934118
0.36401737  0.13984953
0.36109748  0.14033919
0.35819056  0.14081009
0.35529551  0.14126216
0.35241124  0.14169534
0.34953669  0.14210956
0.34667081  0.14250478
0.34381259  0.14288093
0.34096101  0.14323797
0.33811509  0.14357586
0.33527389  0.14389455
0.33243646  0.14419403
0.32960189  0.14447425
0.32676931  0.14473519
0.32393786  0.14497682
0.32110671  0.14519914
0.31827506  0.14540211
0.31544215  0.14558575
0.31260723  0.14575003
0.30976960  0.14589495
0.30692858  0.14602053
0.30408352  0.14612675
0.30123382  0.14621363
0.29837889  0.14628118
0.29551820  0.14632942
0.29265122  0.14635836
0.28977749  0.14636802
0.28689656  0.14635844
0.28400803  0.14632964
0.28111153  0.14628164
0.27820673  0.14621449
0.27529333  0.14612822
0.27237107  0.14602288
0.26943974  0.14589849
0.26649913  0.14575512
0.26354912  0.14559281
0.26058958  0.14541161
0.25762044  0.14521156
0.25464168  0.14499274
0.25165328  0.14475519
0.24865529  0.14449898
0.24564779  0.14422416
0.24263089  0.14393081
0.23960474  0.14361898
0.23656953  0.14328874
0.23352548  0.14294017
0.23047286  0.14257334
0.22741196  0.14218831
0.22434311  0.14178516
0.22126668  0.14136396
0.21818308  0.14092480
0.21509273  0.14046774
0.21199612  0.13999287
0.20889373  0.13950026
0.20578612  0.13898999
0.20267385  0.13846215
0.19955751  0.13791681
0.19643774  0.13735404
0.19331519  0.13677394
0.19019056  0.13617658
0.18706456  0.13556205
0.18393793  0.13493041
0.18081146  0.13428175
0.17768592  0.13361616
0.17456214  0.13293370
0.17144097  0.13223445
0.16832327  0.13151849
0.16520993  0.13078589
0.16210185  0.13003673
0.15899996  0.12927109
0.15590520  0.12848901
0.15281854  0.12769059
0.14974094  0.12687588
0.14667340  0.12604495
0.14361692  0.12519786
0.14057251  0.12433467
0.13754119  0.12345543
0.13452399  0.12256020
0.13152194  0.12164904
0.12853610  0.12072199
0.12556750  0.11977909
0.12261719  0.11882039
0.11968621  0.11784592
0.11677562  0.11685572
0.11388647  0.11584983
0.11101977  0.11482826
0.10817658  0.11379103
0.10535792  0.11273818
0.10256480  0.11166970
0.09979823  0.11058562
0.09705920  0.10948592
0.09434869  0.10837062
0.09166766  0.10723971
0.08901706  0.10609317
0.08639780  0.10493098
0.08381079  0.10375314
0.08125691  0.10255960
0.07873702  0.10135034
0.07625194  0.10012532
0.07380248  0.09888449
0.07138940  0.09762780
0.06901345  0.09635519
0.06667532  0.09506660
0.06437570  0.09376196
0.06211522  0.09244119
0.05989448  0.09110421
0.05771403  0.08975094
0.05557440  0.08838126
0.05347607  0.08699509
0.05141947  0.08559231
0.04940500  0.08417281
0.04743299  0.08273646
0.04550377  0.08128313
0.04361757  0.07981269
0.04177460  0.07832499
0.03997504  0.07681989
0.03821897  0.07529722
0.03650648  0.07375683
0.03483756  0.07219854
0.03321218  0.07062218
0.03163026  0.06902756
0.03009164  0.06741451
0.02859616  0.06578282
0.02714356  0.06413229
0.02573356  0.06246273
0.02436583  0.06077391
0.02303999  0.05906562
0.02175562  0.05733765
0.02051224  0.05558976
0.01930934  0.05382173
0.01814637  0.05203333
0.01702274  0.05022431
0.01593782  0.04839444
0.01489094  0.04654347
0.01388142  0.04467117
0.01290853  0.04277728
0.01197154  0.04086155
0.01106968  0.03892374
0.01020217  0.03696361
0.00936823  0.03498089
0.00856706  0.03297536
0.00779786  0.03094675
0.00705986  0.02889484
0.00635227  0.02681938
0.00567433  0.02472015
0.00502531  0.02259690
0.00440451  0.02044943
0.00381128  0.01827752
0.00324500  0.01608097
0.00270514  0.01385957
0.00219120  0.01161314
0.00170280  0.00934151
0.00123963  0.00704452
0.00080148  0.00472202
0.00038826  0.00237388
0.00000000  0.00000000
0.00038826  -0.00142458
0.00080148  -0.00277463
0.00123963  -0.00405398
0.00170280  -0.00526632
0.00219120  -0.00641513
0.00270514  -0.00750379
0.00324500  -0.00853549
0.00381128  -0.00951330
0.00440451  -0.01044014
0.00502531  -0.01131880
0.00567433  -0.01215194
0.00635227  -0.01294212
0.00705986  -0.01369174
0.00779786  -0.01440313
0.00856706  -0.01507848
0.00936823  -0.01571989
0.01020217  -0.01632937
0.01106968  -0.01690880
0.01197154  -0.01746001
0.01290853  -0.01798470
0.01388142  -0.01848451
0.01489094  -0.01896100
0.01593782  -0.01941563
0.01702274  -0.01984981
0.01814637  -0.02026486
0.01930934  -0.02066204
0.02051224  -0.02104252
0.02175562  -0.02140745
0.02303999  -0.02175787
0.02436583  -0.02209480
0.02573356  -0.02241918
0.02714356  -0.02273190
0.02859616  -0.02303381
0.03009164  -0.02332568
0.03163026  -0.02360828
0.03321218  -0.02388228
0.03483756  -0.02414835
0.03650648  -0.02440709
0.03821897  -0.02465908
0.03997504  -0.02490483
0.04177460  -0.02514486
0.04361757  -0.02537960
0.04550377  -0.02560949
0.04743299  -0.02583493
0.04940500  -0.02605625
0.05141947  -0.02627381
0.05347607  -0.02648789
0.05557440  -0.02669877
0.05771403  -0.02690669
0.05989448  -0.02711189
0.06211522  -0.02731455
0.06437570  -0.02751485
0.06667532  -0.02771295
0.06901345  -0.02790897
0.07138940  -0.02810303
0.07380248  -0.02829522
0.07625194  -0.02848562
0.07873702  -0.02867428
0.08125691  -0.02886124
0.08381079  -0.02904654
0.08639780  -0.02923017
0.08901706  -0.02941215
0.09166766  -0.02959244
0.09434869  -0.02977102
0.09705920  -0.02994785
0.09979823  -0.03012287
0.10256480  -0.03029603
0.10535792  -0.03046724
0.10817658  -0.03063642
0.11101977  -0.03080348
0.11388647  -0.03096832
0.11677562  -0.03113084
0.11968621  -0.03129090
0.12261719  -0.03144839
0.12556750  -0.03160319
0.12853610  -0.03175515
0.13152194  -0.03190413
0.13452399  -0.03204999
0.13754119  -0.03219258
0.14057251  -0.03233174
0.14361692  -0.03246732
0.14667340  -0.03259916
0.14974094  -0.03272708
0.15281854  -0.03285093
0.15590520  -0.03297054
0.15899996  -0.03308573
0.16210185  -0.03319633
0.16520993  -0.03330218
0.16832327  -0.03340311
0.17144097  -0.03349892
0.17456214  -0.03358947
0.17768592  -0.03367456
0.18081146  -0.03375404
0.18393793  -0.03382772
0.18706456  -0.03389545
0.19019056  -0.03395705
0.19331519  -0.03401236
0.19643774  -0.03406122
0.19955751  -0.03410346
0.20267385  -0.03413892
0.20578612  -0.03416746
0.20889373  -0.03418891
0.21199612  -0.03420314
0.21509273  -0.03421000
0.21818308  -0.03420934
0.22126668  -0.03420103
0.22434311  -0.03418495
0.22741196  -0.03416096
0.23047286  -0.03412894
0.23352548  -0.03408877
0.23656953  -0.03404035
0.23960474  -0.03398356
0.24263089  -0.03391832
0.24564779  -0.03384451
0.24865529  -0.03376207
0.25165328  -0.03367089
0.25464168  -0.03357091
0.25762044  -0.03346207
0.26058958  -0.03334428
0.26354912  -0.03321751
0.26649913  -0.03308170
0.26943974  -0.03293681
0.27237107  -0.03278281
0.27529333  -0.03261966
0.27820673  -0.03244736
0.28111153  -0.03226587
0.28400803  -0.03207522
0.28689656  -0.03187538
0.28977749  -0.03166638
0.29265122  -0.03144823
0.29551820  -0.03122096
0.29837889  -0.03098461
0.30123382  -0.03073920
0.30408352  -0.03048480
0.30692858  -0.03022147
0.30976960  -0.02994926
0.31260723  -0.02966825
0.31544215  -0.02937852
0.31827506  -0.02908017
0.32110671  -0.02877328
0.32393786  -0.02845797
0.32676931  -0.02813435
0.32960189  -0.02780253
0.33243646  -0.02746265
0.33527389  -0.02711485
0.33811509  -0.02675926
0.34096101  -0.02639605
0.34381259  -0.02602536
0.34667081  -0.02564737
0.34953669  -0.02526225
0.35241124  -0.02487018
0.35529551  -0.02447135
0.35819056  -0.02406595
0.36109748  -0.02365419
0.36401737  -0.02323628
0.36695134  -0.02281243
0.36990052  -0.02238286
0.37286605  -0.02194780
0.37584909  -0.02150749
0.37885081  -0.02106217
0.38187237  -0.02061207
0.38491497  -0.02015746
0.38797980  -0.01969859
0.39106804  -0.01923572
0.39418090  -0.01876911
0.39731959  -0.01829905
0.40048530  -0.01782581
0.40367923  -0.01734966
0.40690259  -0.01687089
0.41015658  -0.01638979
0.41344239  -0.01590665
0.41676119  -0.01542177
0.42011417  -0.01493544
0.42350250  -0.01444797
0.42692733  -0.01395966
0.43038980  -0.01347081
0.43389104  -0.01298173
0.43743215  -0.01249273
0.44101424  -0.01200413
0.44463836  -0.01151623
0.44830558  -0.01102935
0.45201691  -0.01054380
0.45577335  -0.01005989
0.45957588  -0.00957794
0.46342543  -0.00909827
0.46732293  -0.00862117
0.47126925  -0.00814697
0.47526522  -0.00767598
0.47931167  -0.00720850
0.48340936  -0.00674484
0.48755901  -0.00628530
0.49176131  -0.00583020
0.49601690  -0.00537982
0.50032639  -0.00493446
0.50469031  -0.00449442
0.50910916  -0.00405998
0.51358338  -0.00363143
0.51811338  -0.00320905
0.52269948  -0.00279311
0.52734197  -0.00238389
0.53204106  -0.00198165
0.53679692  -0.00158664
0.54160963  -0.00119913
0.54647924  -0.00081936
0.55140570  -0.00044756
0.55638891  -0.00008398
0.56142870  0.00027116
0.56652483  0.00061764
0.57167697  0.00095525
0.57688473  0.00128379
0.58214766  0.00160306
0.58746518  0.00191288
0.59283669  0.00221306
0.59826148  0.00250344
0.60373875  0.00278387
0.60926763  0.00305418
0.61484717  0.00331425
0.62047631  0.00356394
0.62615394  0.00380313
0.63187882  0.00403172
0.63764965  0.00424960
0.64346504  0.00445670
0.64932349  0.00465292
0.65522341  0.00483822
0.66116314  0.00501253
0.66714091  0.00517582
0.67315485  0.00532805
0.67920302  0.00546920
0.68528335  0.00559929
0.69139372  0.00571829
0.69753187  0.00582625
0.70369548  0.00592319
0.70988213  0.00600915
0.71608929  0.00608420
0.72231435  0.00614839
0.72855461  0.00620182
0.73480727  0.00624458
0.74106945  0.00627678
0.74733817  0.00629853
0.75361037  0.00630998
0.75988289  0.00631127
0.76615251  0.00630256
0.77241592  0.00628402
0.77866971  0.00625585
0.78491041  0.00621823
0.79113447  0.00617139
0.79733828  0.00611555
0.80351814  0.00605093
0.80967029  0.00597780
0.81579092  0.00589642
0.82187616  0.00580706
0.82792206  0.00571001
0.83392466  0.00560557
0.83987992  0.00549404
0.84578378  0.00537576
0.85163215  0.00525105
0.85742089  0.00512026
0.86314586  0.00498376
0.86880288  0.00484190
0.87438778  0.00469506
0.87989638  0.00454364
0.88532452  0.00438804
0.89066802  0.00422866
0.89592275  0.00406591
0.90108460  0.00390024
0.90614950  0.00373208
0.91111344  0.00356186
0.91597245  0.00339005
0.92072263  0.00321711
0.92536019  0.00304351
0.92988140  0.00286972
0.93428264  0.00269623
0.93856043  0.00252352
0.94271139  0.00235209
0.94673230  0.00218245
0.95062009  0.00201510
0.95437188  0.00185054
0.95798495  0.00168931
0.96145681  0.00153190
0.96478518  0.00137886
0.96796802  0.00123069
0.97100354  0.00108794
0.97389023  0.00095112
0.97662689  0.00082077
0.97921260  0.00069743
0.98164680  0.00058161
0.98392928  0.00047385
0.98606021  0.00037469
0.98804017  0.00028464
0.98987015  0.00020424
0.99155160  0.00013402
0.99308645  0.00007448
0.99447713  0.00002616
0.99572659  -0.00001044
0.99683835  -0.00003481
0.99781652  -0.00004644
0.99866583  -0.00004485
0.99939163  -0.00002953
1.00000000  0.00000000
