# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05237
# Species         : Myzomela_cardinalis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 66.70 mm
# Secondary1       : 54.80 mm
# Kipps Distance   : 14.00 mm
# Hand-Wing Index  : 20.30
# Tail Length      : 45.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.217
# Pointedness Index: 0.2099
# Efficiency Index : 0.0426
# Wing Loading Proxy: 0.0270
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1961  at x/c = 0.2704
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02455803  0.06327830
0.02322371  0.06146097
0.02193095  0.05962459
0.02067929  0.05776902
0.01946820  0.05589413
0.01829715  0.05399978
0.01716555  0.05208583
0.01607278  0.05015215
0.01501818  0.04819861
0.01400106  0.04622507
0.01302072  0.04423141
0.01207641  0.04221749
0.01116738  0.04018321
0.01029286  0.03812845
0.00945206  0.03605310
0.00864420  0.03395707
0.00786848  0.03184024
0.00712413  0.02970256
0.00641037  0.02754393
0.00572645  0.02536431
0.00507164  0.02316364
0.00444525  0.02094188
0.00384663  0.01869902
0.00327517  0.01643505
0.00273033  0.01414998
0.00221164  0.01184386
0.00171870  0.00951672
0.00125121  0.00716866
0.00080897  0.00479976
0.00039188  0.00241016
0.00000000  0.00000000
0.00039188  -0.00143670
0.00080897  -0.00280244
0.00125121  -0.00410094
0.00171870  -0.00533576
0.00221164  -0.00651028
0.00273033  -0.00762776
0.00327517  -0.00869130
0.00384663  -0.00970385
0.00444525  -0.01066823
0.00507164  -0.01158715
0.00572645  -0.01246316
0.00641037  -0.01329873
0.00712413  -0.01409618
0.00786848  -0.01485774
0.00864420  -0.01558552
0.00945206  -0.01628154
0.01029286  -0.01694772
0.01116738  -0.01758587
0.01207641  -0.01819773
0.01302072  -0.01878494
0.01400106  -0.01934907
0.01501818  -0.01989159
0.01607278  -0.02041391
0.01716555  -0.02091735
0.01829715  -0.02140318
0.01946820  -0.02187258
0.02067929  -0.02232668
0.02193095  -0.02276653
0.02322371  -0.02319316
0.02455803  -0.02360748
0.02593432  -0.02401040
0.02735295  -0.02440274
0.02881427  -0.02478530
0.03031854  -0.02515879
0.03186601  -0.02552393
0.03345684  -0.02588133
0.03509118  -0.02623161
0.03676911  -0.02657532
0.03849066  -0.02691298
0.04025582  -0.02724507
0.04206452  -0.02757203
0.04391664  -0.02789427
0.04581203  -0.02821217
0.04775047  -0.02852606
0.04973170  -0.02883627
0.05175541  -0.02914307
0.05382127  -0.02944672
0.05592886  -0.02974744
0.05807775  -0.03004544
0.06026745  -0.03034089
0.06249745  -0.03063395
0.06476718  -0.03092475
0.06707604  -0.03121340
0.06942339  -0.03149999
0.07180855  -0.03178458
0.07423081  -0.03206724
0.07668944  -0.03234798
0.07918365  -0.03262684
0.08171265  -0.03290381
0.08427561  -0.03317887
0.08687166  -0.03345199
0.08949993  -0.03372313
0.09215951  -0.03399224
0.09484948  -0.03425925
0.09756888  -0.03452407
0.10031677  -0.03478662
0.10309214  -0.03504678
0.10589402  -0.03530446
0.10872140  -0.03555952
0.11157325  -0.03581185
0.11444856  -0.03606129
0.11734628  -0.03630771
0.12026537  -0.03655096
0.12320480  -0.03679087
0.12616351  -0.03702728
0.12914045  -0.03726001
0.13213458  -0.03748891
0.13514485  -0.03771378
0.13817021  -0.03793444
0.14120964  -0.03815070
0.14426210  -0.03836238
0.14732656  -0.03856928
0.15040203  -0.03877120
0.15348748  -0.03896795
0.15658194  -0.03915932
0.15968443  -0.03934513
0.16279399  -0.03952516
0.16590968  -0.03969921
0.16903056  -0.03986708
0.17215574  -0.04002858
0.17528432  -0.04018350
0.17841545  -0.04033164
0.18154827  -0.04047280
0.18468196  -0.04060678
0.18781573  -0.04073340
0.19094882  -0.04085246
0.19408046  -0.04096377
0.19720996  -0.04106714
0.20033661  -0.04116238
0.20345977  -0.04124933
0.20657879  -0.04132779
0.20969308  -0.04139761
0.21280208  -0.04145860
0.21590524  -0.04151061
0.21900206  -0.04155348
0.22209208  -0.04158705
0.22517484  -0.04161117
0.22824997  -0.04162570
0.23131707  -0.04163051
0.23437582  -0.04162546
0.23742594  -0.04161042
0.24046714  -0.04158527
0.24349921  -0.04154991
0.24652196  -0.04150423
0.24953524  -0.04144812
0.25253894  -0.04138150
0.25553297  -0.04130427
0.25851730  -0.04121637
0.26149192  -0.04111771
0.26445688  -0.04100825
0.26741223  -0.04088792
0.27035809  -0.04075667
0.27329461  -0.04061447
0.27622198  -0.04046129
0.27914040  -0.04029710
0.28205015  -0.04012189
0.28495152  -0.03993565
0.28784483  -0.03973840
0.29073046  -0.03953012
0.29360881  -0.03931086
0.29648031  -0.03908063
0.29934545  -0.03883948
0.30220473  -0.03858745
0.30505870  -0.03832459
0.30790793  -0.03805097
0.31075303  -0.03776666
0.31359465  -0.03747174
0.31643345  -0.03716631
0.31927016  -0.03685046
0.32210549  -0.03652430
0.32494023  -0.03618795
0.32777517  -0.03584153
0.33061113  -0.03548518
0.33344896  -0.03511903
0.33628955  -0.03474325
0.33913380  -0.03435799
0.34198265  -0.03396342
0.34483704  -0.03355972
0.34769796  -0.03314707
0.35056641  -0.03272566
0.35344341  -0.03229570
0.35633000  -0.03185740
0.35922725  -0.03141096
0.36213623  -0.03095663
0.36505804  -0.03049462
0.36799380  -0.03002517
0.37094462  -0.02954854
0.37391166  -0.02906498
0.37689606  -0.02857474
0.37989899  -0.02807810
0.38292161  -0.02757532
0.38596512  -0.02706669
0.38903069  -0.02655248
0.39211952  -0.02603300
0.39523281  -0.02550854
0.39837175  -0.02497940
0.40153754  -0.02444588
0.40473140  -0.02390830
0.40795450  -0.02336698
0.41120805  -0.02282223
0.41449323  -0.02227439
0.41781124  -0.02172377
0.42116323  -0.02117071
0.42455038  -0.02061555
0.42797383  -0.02005862
0.43143473  -0.01950026
0.43493420  -0.01894082
0.43847335  -0.01838065
0.44205326  -0.01782008
0.44567500  -0.01725947
0.44933963  -0.01669917
0.45304815  -0.01613953
0.45680158  -0.01558089
0.46060087  -0.01502361
0.46444698  -0.01446804
0.46834080  -0.01391453
0.47228322  -0.01336343
0.47627507  -0.01281508
0.48031716  -0.01226984
0.48441027  -0.01172804
0.48855510  -0.01119003
0.49275236  -0.01065616
0.49700267  -0.01012675
0.50130663  -0.00960214
0.50566480  -0.00908266
0.51007765  -0.00856864
0.51454565  -0.00806041
0.51906917  -0.00755826
0.52364856  -0.00706253
0.52828409  -0.00657352
0.53297599  -0.00609152
0.53772441  -0.00561685
0.54252944  -0.00514977
0.54739113  -0.00469059
0.55230943  -0.00423957
0.55728425  -0.00379698
0.56231540  -0.00336309
0.56740266  -0.00293815
0.57254569  -0.00252240
0.57774412  -0.00211608
0.58299746  -0.00171942
0.58830519  -0.00133265
0.59366667  -0.00095596
0.59908121  -0.00058956
0.60454801  -0.00023363
0.61006620  0.00011163
0.61563483  0.00044606
0.62125287  0.00076951
0.62691918  0.00108182
0.63263254  0.00138285
0.63839166  0.00167249
0.64419515  0.00195061
0.65004151  0.00221712
0.65592917  0.00247193
0.66185646  0.00271495
0.66782162  0.00294612
0.67382279  0.00316539
0.67985804  0.00337273
0.68592531  0.00356809
0.69202247  0.00375148
0.69814730  0.00392288
0.70429746  0.00408231
0.71047054  0.00422980
0.71666404  0.00436538
0.72287534  0.00448912
0.72910175  0.00460107
0.73534050  0.00470132
0.74158869  0.00478996
0.74784338  0.00486710
0.75410150  0.00493287
0.76035992  0.00498739
0.76661541  0.00503083
0.77286468  0.00506334
0.77910434  0.00508510
0.78533093  0.00509630
0.79154091  0.00509716
0.79773067  0.00508789
0.80389654  0.00506871
0.81003478  0.00503989
0.81614157  0.00500168
0.82221306  0.00495435
0.82824534  0.00489819
0.83423442  0.00483350
0.84017631  0.00476059
0.84606694  0.00467979
0.85190225  0.00459143
0.85767810  0.00449587
0.86339037  0.00439347
0.86903490  0.00428460
0.87460753  0.00416965
0.88010410  0.00404900
0.88552044  0.00392308
0.89085240  0.00379230
0.89609587  0.00365709
0.90124675  0.00351789
0.90630098  0.00337514
0.91125454  0.00322931
0.91610350  0.00308086
0.92084397  0.00293026
0.92547216  0.00277801
0.92998434  0.00262459
0.93437693  0.00247050
0.93864643  0.00231625
0.94278948  0.00216234
0.94680286  0.00200931
0.95068352  0.00185767
0.95442857  0.00170796
0.95803531  0.00156069
0.96150124  0.00141643
0.96482408  0.00127569
0.96800179  0.00113904
0.97103259  0.00100701
0.97391497  0.00088016
0.97664770  0.00075903
0.97922987  0.00064418
0.98166092  0.00053615
0.98394062  0.00043550
0.98606913  0.00034277
0.98804701  0.00025852
0.98987524  0.00018328
0.99155525  0.00011761
0.99308895  0.00006203
0.99447873  0.00001709
0.99572753  -0.00001668
0.99683885  -0.00003877
0.99781674  -0.00004866
0.99866589  -0.00004582
0.99939164  -0.00002977
1.00000000  0.00000000
