# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09693
# Species         : Psilopogon_oorti
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 91.80 mm
# Secondary1       : 74.20 mm
# Kipps Distance   : 17.50 mm
# Hand-Wing Index  : 19.10
# Tail Length      : 64.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.237
# Pointedness Index: 0.1906
# Efficiency Index : 0.0364
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1952  at x/c = 0.2711
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29725403  0.15549511
0.29438192  0.15552809
0.29150294  0.15554024
0.28861665  0.15553158
0.28572264  0.15550213
0.28282055  0.15545194
0.27991004  0.15538104
0.27699081  0.15528946
0.27406262  0.15517725
0.27112523  0.15504445
0.26817846  0.15489111
0.26522216  0.15471729
0.26225623  0.15452303
0.25928058  0.15430838
0.25629518  0.15407343
0.25330003  0.15381821
0.25029518  0.15354280
0.24728069  0.15324727
0.24425668  0.15293167
0.24122329  0.15259610
0.23818072  0.15224061
0.23512919  0.15186529
0.23206895  0.15147020
0.22900030  0.15105544
0.22592357  0.15062108
0.22283913  0.15016720
0.21974737  0.14969389
0.21664873  0.14920122
0.21354367  0.14868930
0.21043271  0.14815819
0.20731636  0.14760800
0.20419521  0.14703881
0.20106983  0.14645071
0.19794087  0.14584378
0.19480897  0.14521812
0.19167482  0.14457382
0.18853915  0.14391097
0.18540267  0.14322965
0.18226618  0.14252996
0.17913045  0.14181198
0.17599630  0.14107581
0.17286458  0.14032153
0.16973615  0.13954923
0.16661189  0.13875899
0.16349271  0.13795090
0.16037953  0.13712505
0.15727329  0.13628151
0.15417494  0.13542036
0.15108547  0.13454169
0.14800585  0.13364556
0.14493709  0.13273206
0.14188019  0.13180126
0.13883618  0.13085322
0.13580608  0.12988801
0.13279093  0.12890570
0.12979177  0.12790635
0.12680964  0.12689001
0.12384558  0.12585675
0.12090065  0.12480661
0.11797589  0.12373964
0.11507235  0.12265588
0.11219106  0.12155538
0.10933306  0.12043817
0.10649937  0.11930429
0.10369101  0.11815376
0.10090898  0.11698660
0.09815429  0.11580284
0.09542791  0.11460250
0.09273080  0.11338557
0.09006391  0.11215206
0.08742816  0.11090198
0.08482447  0.10963532
0.08225371  0.10835207
0.07971675  0.10705221
0.07721441  0.10573572
0.07474750  0.10440257
0.07231680  0.10305273
0.06992304  0.10168617
0.06756695  0.10030283
0.06524921  0.09890267
0.06297044  0.09748563
0.06073127  0.09605164
0.05853225  0.09460065
0.05637392  0.09313258
0.05425676  0.09164734
0.05218121  0.09014486
0.05014769  0.08862503
0.04815654  0.08708777
0.04620808  0.08553297
0.04430257  0.08396051
0.04244023  0.08237029
0.04062124  0.08076219
0.03884571  0.07913607
0.03711371  0.07749182
0.03542528  0.07582928
0.03378039  0.07414832
0.03217895  0.07244880
0.03062086  0.07073056
0.02910593  0.06899345
0.02763394  0.06723730
0.02620463  0.06546196
0.02481767  0.06366727
0.02347270  0.06185304
0.02216932  0.06001911
0.02090706  0.05816531
0.01968544  0.05629145
0.01850391  0.05439737
0.01736191  0.05248287
0.01625882  0.05054779
0.01519400  0.04859195
0.01416677  0.04661516
0.01317644  0.04461725
0.01222228  0.04259804
0.01130354  0.04055737
0.01041948  0.03849507
0.00956930  0.03641097
0.00875225  0.03430491
0.00796754  0.03217674
0.00721440  0.03002633
0.00649208  0.02785352
0.00579983  0.02565820
0.00513694  0.02344024
0.00450271  0.02119955
0.00389652  0.01893602
0.00331777  0.01664959
0.00276593  0.01434018
0.00224052  0.01200775
0.00174117  0.00965226
0.00126758  0.00727373
0.00081956  0.00487214
0.00039702  0.00244755
0.00000000  0.00000000
0.00039702  -0.00145318
0.00081956  -0.00283399
0.00126758  -0.00414621
0.00174117  -0.00539344
0.00224052  -0.00657915
0.00276593  -0.00770662
0.00331777  -0.00877903
0.00389652  -0.00979936
0.00450271  -0.01077051
0.00513694  -0.01169520
0.00579983  -0.01257606
0.00649208  -0.01341557
0.00721440  -0.01421612
0.00796754  -0.01497997
0.00875225  -0.01570927
0.00956930  -0.01640607
0.01041948  -0.01707233
0.01130354  -0.01770991
0.01222228  -0.01832057
0.01317644  -0.01890598
0.01416677  -0.01946774
0.01519400  -0.02000736
0.01625882  -0.02052627
0.01736191  -0.02102583
0.01850391  -0.02150731
0.01968544  -0.02197195
0.02090706  -0.02242088
0.02216932  -0.02285519
0.02347270  -0.02327590
0.02481767  -0.02368399
0.02620463  -0.02408035
0.02763394  -0.02446584
0.02910593  -0.02484127
0.03062086  -0.02520739
0.03217895  -0.02556490
0.03378039  -0.02591446
0.03542528  -0.02625669
0.03711371  -0.02659216
0.03884571  -0.02692140
0.04062124  -0.02724491
0.04244023  -0.02756314
0.04430257  -0.02787652
0.04620808  -0.02818544
0.04815654  -0.02849024
0.05014769  -0.02879125
0.05218121  -0.02908877
0.05425676  -0.02938307
0.05637392  -0.02967437
0.05853225  -0.02996289
0.06073127  -0.03024882
0.06297044  -0.03053232
0.06524921  -0.03081353
0.06756695  -0.03109256
0.06992304  -0.03136953
0.07231680  -0.03164449
0.07474750  -0.03191752
0.07721441  -0.03218865
0.07971675  -0.03245790
0.08225371  -0.03272528
0.08482447  -0.03299079
0.08742816  -0.03325439
0.09006391  -0.03351606
0.09273080  -0.03377573
0.09542791  -0.03403335
0.09815429  -0.03428885
0.10090898  -0.03454212
0.10369101  -0.03479308
0.10649937  -0.03504163
0.10933306  -0.03528763
0.11219106  -0.03553097
0.11507235  -0.03577151
0.11797589  -0.03600911
0.12090065  -0.03624363
0.12384558  -0.03647490
0.12680964  -0.03670277
0.12979177  -0.03692706
0.13279093  -0.03714761
0.13580608  -0.03736424
0.13883618  -0.03757677
0.14188019  -0.03778501
0.14493709  -0.03798878
0.14800585  -0.03818788
0.15108547  -0.03838212
0.15417494  -0.03857131
0.15727329  -0.03875524
0.16037953  -0.03893373
0.16349271  -0.03910656
0.16661189  -0.03927355
0.16973615  -0.03943449
0.17286458  -0.03958918
0.17599630  -0.03973742
0.17913045  -0.03987902
0.18226618  -0.04001377
0.18540267  -0.04014149
0.18853915  -0.04026197
0.19167482  -0.04037503
0.19480897  -0.04048049
0.19794087  -0.04057814
0.20106983  -0.04066781
0.20419521  -0.04074933
0.20731636  -0.04082251
0.21043271  -0.04088718
0.21354367  -0.04094318
0.21664873  -0.04099034
0.21974737  -0.04102850
0.22283913  -0.04105751
0.22592357  -0.04107723
0.22900030  -0.04108751
0.23206895  -0.04108820
0.23512919  -0.04107919
0.23818072  -0.04106034
0.24122329  -0.04103154
0.24425668  -0.04099266
0.24728069  -0.04094362
0.25029518  -0.04088430
0.25330003  -0.04081462
0.25629518  -0.04073449
0.25928058  -0.04064383
0.26225623  -0.04054257
0.26522216  -0.04043065
0.26817846  -0.04030802
0.27112523  -0.04017462
0.27406262  -0.04003041
0.27699081  -0.03987538
0.27991004  -0.03970949
0.28282055  -0.03953273
0.28572264  -0.03934509
0.28861665  -0.03914657
0.29150294  -0.03893719
0.29438192  -0.03871697
0.29725403  -0.03848593
0.30011974  -0.03824411
0.30297956  -0.03799155
0.30583403  -0.03772832
0.30868374  -0.03745446
0.31152929  -0.03717007
0.31437132  -0.03687521
0.31721051  -0.03656997
0.32004757  -0.03625445
0.32288322  -0.03592877
0.32571825  -0.03559303
0.32855343  -0.03524736
0.33138961  -0.03489190
0.33422762  -0.03452678
0.33706836  -0.03415216
0.33991272  -0.03376819
0.34276163  -0.03337505
0.34561604  -0.03297290
0.34847694  -0.03256193
0.35134533  -0.03214233
0.35422222  -0.03171431
0.35710866  -0.03127807
0.36000570  -0.03083382
0.36291442  -0.03038179
0.36583592  -0.02992220
0.36877131  -0.02945530
0.37172172  -0.02898134
0.37468827  -0.02850055
0.37767213  -0.02801321
0.38067445  -0.02751957
0.38369639  -0.02701990
0.38673915  -0.02651449
0.38980391  -0.02600362
0.39289185  -0.02548757
0.39600417  -0.02496664
0.39914207  -0.02444114
0.40230674  -0.02391136
0.40549938  -0.02337761
0.40872118  -0.02284022
0.41197334  -0.02229949
0.41525705  -0.02175575
0.41857348  -0.02120933
0.42192380  -0.02066056
0.42530917  -0.02010977
0.42873075  -0.01955729
0.43218967  -0.01900347
0.43568705  -0.01844864
0.43922400  -0.01789315
0.44280159  -0.01733734
0.44642091  -0.01678156
0.45008298  -0.01622616
0.45378884  -0.01567148
0.45753947  -0.01511787
0.46133584  -0.01456569
0.46517890  -0.01401527
0.46906954  -0.01346696
0.47300864  -0.01292113
0.47699705  -0.01237809
0.48103555  -0.01183822
0.48512493  -0.01130183
0.48926590  -0.01076928
0.49345915  -0.01024091
0.49770530  -0.00971704
0.50200497  -0.00919801
0.50635868  -0.00868415
0.51076693  -0.00817578
0.51523018  -0.00767322
0.51974880  -0.00717678
0.52432314  -0.00668678
0.52895346  -0.00620352
0.53363999  -0.00572731
0.53838290  -0.00525842
0.54318226  -0.00479716
0.54803812  -0.00434380
0.55295043  -0.00389861
0.55791911  -0.00346187
0.56294396  -0.00303383
0.56802477  -0.00261474
0.57316119  -0.00220485
0.57835286  -0.00180439
0.58359929  -0.00141359
0.58889995  -0.00103265
0.59425422  -0.00066180
0.59966139  -0.00030123
0.60512067  0.00004887
0.61063121  0.00038833
0.61619204  0.00071698
0.62180213  0.00103466
0.62746036  0.00134122
0.63316551  0.00163653
0.63891629  0.00192047
0.64471130  0.00219293
0.65054905  0.00245380
0.65642799  0.00270299
0.66234644  0.00294044
0.66830265  0.00316608
0.67429477  0.00337985
0.68032085  0.00358172
0.68637885  0.00377167
0.69246666  0.00394968
0.69858204  0.00411575
0.70472267  0.00426990
0.71088615  0.00441216
0.71706997  0.00454256
0.72327154  0.00466117
0.72948816  0.00476804
0.73571706  0.00486327
0.74195536  0.00494695
0.74820012  0.00501919
0.75444829  0.00508012
0.76069674  0.00512986
0.76694225  0.00516858
0.77318153  0.00519644
0.77941121  0.00521362
0.78562783  0.00522030
0.79182786  0.00521671
0.79800770  0.00520306
0.80416369  0.00517958
0.81029210  0.00514652
0.81638912  0.00510415
0.82245091  0.00505273
0.82847355  0.00499256
0.83445309  0.00492394
0.84038553  0.00484717
0.84626683  0.00476259
0.85209291  0.00467054
0.85785967  0.00457136
0.86356297  0.00446542
0.86919869  0.00435309
0.87476266  0.00423476
0.88025072  0.00411083
0.88565874  0.00398170
0.89098256  0.00384779
0.89621808  0.00370954
0.90136121  0.00356737
0.90640790  0.00342175
0.91135415  0.00327313
0.91619601  0.00312198
0.92092962  0.00296877
0.92555119  0.00281398
0.93005701  0.00265812
0.93444349  0.00250167
0.93870713  0.00234514
0.94284460  0.00218906
0.94685267  0.00203393
0.95072830  0.00188027
0.95446859  0.00172863
0.95807086  0.00157953
0.96153260  0.00143351
0.96485154  0.00129110
0.96802563  0.00115287
0.97105310  0.00101935
0.97393243  0.00089108
0.97666238  0.00076863
0.97924206  0.00065254
0.98167089  0.00054336
0.98394862  0.00044164
0.98607542  0.00034794
0.98805184  0.00026279
0.98987883  0.00018674
0.99155783  0.00012035
0.99309071  0.00006413
0.99447986  0.00001864
0.99572820  -0.00001561
0.99683919  -0.00003809
0.99781689  -0.00004827
0.99866594  -0.00004565
0.99939165  -0.00002973
1.00000000  0.00000000
