# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08640
# Species         : Turdus_nudigenis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 113.40 mm
# Secondary1       : 90.80 mm
# Kipps Distance   : 22.30 mm
# Hand-Wing Index  : 19.70
# Tail Length      : 91.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.249
# Pointedness Index: 0.1966
# Efficiency Index : 0.0387
# Wing Loading Proxy: 0.0137
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1927  at x/c = 0.2708
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.69836476  0.06296424
0.69224467  0.06436471
0.68615219  0.06576697
0.68008956  0.06717055
0.67405891  0.06857498
0.66806228  0.06997978
0.66210161  0.07138449
0.65617875  0.07278864
0.65029547  0.07419178
0.64445343  0.07559346
0.63865421  0.07699322
0.63289928  0.07839062
0.62719005  0.07978522
0.62152780  0.08117659
0.61591377  0.08256429
0.61034906  0.08394790
0.60483473  0.08532701
0.59937172  0.08670118
0.59396090  0.08807003
0.58860307  0.08943313
0.58329891  0.09079009
0.57804906  0.09214051
0.57285407  0.09348401
0.56771438  0.09482020
0.56263041  0.09614870
0.55760246  0.09746914
0.55263077  0.09878115
0.54771552  0.10008436
0.54285682  0.10137842
0.53805469  0.10266298
0.53330910  0.10393768
0.52861996  0.10520219
0.52398711  0.10645618
0.51941034  0.10769930
0.51488936  0.10893125
0.51042383  0.11015169
0.50601338  0.11136032
0.50165754  0.11255683
0.49735584  0.11374091
0.49310772  0.11491227
0.48891259  0.11607061
0.48476982  0.11721566
0.48067871  0.11834714
0.47663855  0.11946476
0.47264857  0.12056826
0.46870796  0.12165738
0.46481589  0.12273186
0.46097148  0.12379145
0.45717382  0.12483591
0.45342197  0.12586499
0.44971497  0.12687845
0.44605182  0.12787608
0.44243149  0.12885764
0.43885295  0.12982293
0.43531513  0.13077172
0.43181693  0.13170381
0.42835726  0.13261900
0.42493499  0.13351709
0.42154899  0.13439790
0.41819809  0.13526124
0.41488115  0.13610693
0.41159699  0.13693480
0.40834443  0.13774467
0.40512228  0.13853640
0.40192935  0.13930981
0.39876444  0.14006477
0.39562636  0.14080112
0.39251390  0.14151871
0.38942587  0.14221743
0.38636107  0.14289713
0.38331832  0.14355769
0.38029642  0.14419899
0.37729420  0.14482092
0.37431048  0.14542336
0.37134410  0.14600622
0.36839392  0.14656939
0.36545879  0.14711278
0.36253759  0.14763630
0.35962920  0.14813986
0.35673254  0.14862339
0.35384651  0.14908682
0.35097007  0.14953006
0.34810217  0.14995307
0.34524178  0.15035577
0.34238791  0.15073812
0.33953958  0.15110006
0.33669583  0.15144155
0.33385574  0.15176254
0.33101839  0.15206301
0.32818292  0.15234291
0.32534846  0.15260222
0.32251419  0.15284092
0.31967932  0.15305899
0.31684307  0.15325641
0.31400472  0.15343317
0.31116355  0.15358927
0.30831889  0.15372470
0.30547009  0.15383947
0.30261655  0.15393359
0.29975769  0.15400705
0.29689297  0.15405988
0.29402187  0.15409209
0.29114392  0.15410371
0.28825869  0.15409475
0.28536576  0.15406525
0.28246477  0.15401524
0.27955538  0.15394475
0.27663731  0.15385382
0.27371028  0.15374249
0.27077409  0.15361081
0.26782854  0.15345882
0.26487349  0.15328658
0.26190881  0.15309413
0.25893446  0.15288154
0.25595037  0.15264886
0.25295656  0.15239615
0.24995307  0.15212348
0.24693997  0.15183091
0.24391737  0.15151851
0.24088542  0.15118636
0.23784432  0.15083452
0.23479427  0.15046307
0.23173555  0.15007208
0.22866845  0.14966163
0.22559329  0.14923181
0.22251045  0.14878268
0.21942032  0.14831435
0.21632334  0.14782688
0.21321998  0.14732036
0.21011074  0.14679488
0.20699615  0.14625053
0.20387677  0.14568739
0.20075321  0.14510554
0.19762610  0.14450508
0.19449609  0.14388610
0.19136386  0.14324868
0.18823013  0.14259291
0.18509565  0.14191888
0.18196118  0.14122668
0.17882751  0.14051639
0.17569547  0.13978810
0.17256589  0.13904191
0.16943964  0.13827788
0.16631760  0.13749611
0.16320068  0.13669669
0.16008979  0.13587968
0.15698589  0.13504518
0.15388993  0.13419326
0.15080289  0.13332399
0.14772574  0.13243746
0.14465949  0.13153373
0.14160515  0.13061288
0.13856374  0.12967497
0.13553629  0.12872007
0.13252383  0.12774824
0.12952741  0.12675954
0.12654806  0.12575402
0.12358684  0.12473175
0.12064479  0.12369277
0.11772295  0.12263712
0.11482238  0.12156486
0.11194411  0.12047601
0.10908917  0.11937061
0.10625860  0.11824870
0.10345339  0.11711030
0.10067458  0.11595542
0.09792314  0.11478410
0.09520005  0.11359635
0.09250629  0.11239216
0.08984279  0.11117154
0.08721047  0.10993450
0.08461026  0.10868102
0.08204302  0.10741109
0.07950962  0.10612470
0.07701089  0.10482182
0.07454762  0.10350241
0.07212061  0.10216646
0.06973058  0.10081391
0.06737825  0.09944472
0.06506430  0.09805884
0.06278937  0.09665621
0.06055406  0.09523677
0.05835894  0.09380044
0.05620454  0.09234716
0.05409134  0.09087683
0.05201978  0.08938938
0.04999026  0.08788470
0.04800314  0.08636270
0.04605873  0.08482328
0.04415729  0.08326631
0.04229904  0.08169169
0.04048414  0.08009928
0.03871272  0.07848897
0.03698484  0.07686062
0.03530053  0.07521409
0.03365976  0.07354923
0.03206245  0.07186590
0.03050848  0.07016393
0.02899766  0.06844319
0.02752978  0.06670349
0.02610455  0.06494468
0.02472167  0.06316658
0.02338075  0.06136902
0.02208140  0.05955182
0.02082314  0.05771482
0.01960549  0.05585781
0.01842790  0.05398063
0.01728980  0.05208308
0.01619056  0.05016499
0.01512955  0.04822617
0.01410608  0.04626643
0.01311946  0.04428559
0.01216894  0.04228347
0.01125379  0.04025990
0.01037324  0.03821469
0.00952652  0.03614767
0.00871285  0.03405868
0.00793144  0.03194755
0.00718152  0.02981414
0.00646233  0.02765829
0.00577312  0.02547987
0.00511318  0.02327874
0.00448181  0.02105479
0.00387838  0.01880792
0.00330228  0.01653803
0.00275299  0.01424505
0.00223002  0.01192891
0.00173301  0.00958957
0.00126163  0.00722700
0.00081571  0.00484120
0.00039515  0.00243219
0.00000000  0.00000000
0.00039515  -0.00144718
0.00081571  -0.00282177
0.00126163  -0.00412755
0.00173301  -0.00536813
0.00223002  -0.00654698
0.00275299  -0.00766740
0.00330228  -0.00873254
0.00387838  -0.00974543
0.00448181  -0.01070892
0.00511318  -0.01162578
0.00577312  -0.01249862
0.00646233  -0.01332993
0.00718152  -0.01412210
0.00793144  -0.01487740
0.00871285  -0.01559798
0.00952652  -0.01628590
0.01037324  -0.01694311
0.01125379  -0.01757149
0.01216894  -0.01817279
0.01311946  -0.01874869
0.01410608  -0.01930080
0.01512955  -0.01983063
0.01619056  -0.02033961
0.01728980  -0.02082910
0.01842790  -0.02130040
0.01960549  -0.02175471
0.02082314  -0.02219321
0.02208140  -0.02261696
0.02338075  -0.02302701
0.02472167  -0.02342432
0.02610455  -0.02380980
0.02752978  -0.02418431
0.02899766  -0.02454866
0.03050848  -0.02490362
0.03206245  -0.02524987
0.03365976  -0.02558810
0.03530053  -0.02591891
0.03698484  -0.02624289
0.03871272  -0.02656058
0.04048414  -0.02687247
0.04229904  -0.02717902
0.04415729  -0.02748067
0.04605873  -0.02777780
0.04800314  -0.02807077
0.04999026  -0.02835991
0.05201978  -0.02864552
0.05409134  -0.02892786
0.05620454  -0.02920720
0.05835894  -0.02948372
0.06055406  -0.02975764
0.06278937  -0.03002912
0.06506430  -0.03029829
0.06737825  -0.03056529
0.06973058  -0.03083022
0.07212061  -0.03109316
0.07454762  -0.03135417
0.07701089  -0.03161329
0.07950962  -0.03187057
0.08204302  -0.03212599
0.08461026  -0.03237957
0.08721047  -0.03263129
0.08984279  -0.03288111
0.09250629  -0.03312898
0.09520005  -0.03337485
0.09792314  -0.03361864
0.10067458  -0.03386028
0.10345339  -0.03409967
0.10625860  -0.03433671
0.10908917  -0.03457128
0.11194411  -0.03480328
0.11482238  -0.03503255
0.11772295  -0.03525898
0.12064479  -0.03548242
0.12358684  -0.03570271
0.12654806  -0.03591970
0.12952741  -0.03613323
0.13252383  -0.03634312
0.13553629  -0.03654922
0.13856374  -0.03675133
0.14160515  -0.03694929
0.14465949  -0.03714290
0.14772574  -0.03733199
0.15080289  -0.03751635
0.15388993  -0.03769581
0.15698589  -0.03787016
0.16008979  -0.03803922
0.16320068  -0.03820279
0.16631760  -0.03836067
0.16943964  -0.03851267
0.17256589  -0.03865859
0.17569547  -0.03879824
0.17882751  -0.03893142
0.18196118  -0.03905795
0.18509565  -0.03917762
0.18823013  -0.03929025
0.19136386  -0.03939565
0.19449609  -0.03949364
0.19762610  -0.03958404
0.20075321  -0.03966665
0.20387677  -0.03974132
0.20699615  -0.03980787
0.21011074  -0.03986612
0.21321998  -0.03991591
0.21632334  -0.03995709
0.21942032  -0.03998949
0.22251045  -0.04001297
0.22559329  -0.04002738
0.22866845  -0.04003258
0.23173555  -0.04002844
0.23479427  -0.04001482
0.23784432  -0.03999160
0.24088542  -0.03995867
0.24391737  -0.03991592
0.24693997  -0.03986323
0.24995307  -0.03980052
0.25295656  -0.03972770
0.25595037  -0.03964467
0.25893446  -0.03955136
0.26190881  -0.03944771
0.26487349  -0.03933365
0.26782854  -0.03920912
0.27077409  -0.03907409
0.27371028  -0.03892851
0.27663731  -0.03877235
0.27955538  -0.03860560
0.28246477  -0.03842823
0.28536576  -0.03824024
0.28825869  -0.03804163
0.29114392  -0.03783241
0.29402187  -0.03761261
0.29689297  -0.03738225
0.29975769  -0.03714136
0.30261655  -0.03689000
0.30547009  -0.03662821
0.30831889  -0.03635606
0.31116355  -0.03607361
0.31400472  -0.03578096
0.31684307  -0.03547818
0.31967932  -0.03516537
0.32251419  -0.03484265
0.32534846  -0.03451011
0.32818292  -0.03416790
0.33101839  -0.03381612
0.33385574  -0.03345494
0.33669583  -0.03308449
0.33953958  -0.03270493
0.34238791  -0.03231643
0.34524178  -0.03191916
0.34810217  -0.03151330
0.35097007  -0.03109904
0.35384651  -0.03067658
0.35673254  -0.03024611
0.35962920  -0.02980786
0.36253759  -0.02936204
0.36545879  -0.02890889
0.36839392  -0.02844862
0.37134410  -0.02798149
0.37431048  -0.02750775
0.37729420  -0.02702764
0.38029642  -0.02654143
0.38331832  -0.02604939
0.38636107  -0.02555179
0.38942587  -0.02504891
0.39251390  -0.02454103
0.39562636  -0.02402844
0.39876444  -0.02351145
0.40192935  -0.02299034
0.40512228  -0.02246543
0.40834443  -0.02193703
0.41159699  -0.02140544
0.41488115  -0.02087100
0.41819809  -0.02033401
0.42154899  -0.01979480
0.42493499  -0.01925371
0.42835726  -0.01871106
0.43181693  -0.01816718
0.43531513  -0.01762242
0.43885295  -0.01707710
0.44243149  -0.01653158
0.44605182  -0.01598618
0.44971497  -0.01544126
0.45342197  -0.01489715
0.45717382  -0.01435420
0.46097148  -0.01381275
0.46481589  -0.01327314
0.46870796  -0.01273571
0.47264857  -0.01220081
0.47663855  -0.01166878
0.48067871  -0.01113996
0.48476982  -0.01061468
0.48891259  -0.01009327
0.49310772  -0.00957608
0.49735584  -0.00906342
0.50165754  -0.00855563
0.50601338  -0.00805302
0.51042383  -0.00755592
0.51488936  -0.00706464
0.51941034  -0.00657949
0.52398711  -0.00610078
0.52861996  -0.00562880
0.53330910  -0.00516385
0.53805469  -0.00470621
0.54285682  -0.00425618
0.54771552  -0.00381402
0.55263077  -0.00338000
0.55760246  -0.00295439
0.56263041  -0.00253743
0.56771438  -0.00212938
0.57285407  -0.00173048
0.57804906  -0.00134095
0.58329891  -0.00096101
0.58860307  -0.00059088
0.59396090  -0.00023076
0.59937172  0.00011915
0.60483473  0.00045868
0.61034906  0.00078765
0.61591377  0.00110590
0.62152780  0.00141326
0.62719005  0.00170961
0.63289928  0.00199482
0.63865421  0.00226875
0.64445343  0.00253130
0.65029547  0.00278239
0.65617875  0.00302191
0.66210161  0.00324981
0.66806228  0.00346601
0.67405891  0.00367048
0.68008956  0.00386317
0.68615219  0.00404408
0.69224467  0.00421318
0.69836476  0.00437047
0.70451015  0.00451599
0.71067842  0.00464976
0.71686707  0.00477181
0.72307349  0.00488222
0.72929501  0.00498104
0.73552882  0.00506837
0.74177207  0.00514430
0.74802179  0.00520895
0.75427493  0.00526243
0.76052836  0.00530489
0.76677886  0.00533649
0.77302313  0.00535738
0.77925779  0.00536775
0.78547939  0.00536779
0.79168440  0.00535772
0.79786920  0.00533775
0.80403013  0.00530811
0.81016345  0.00526906
0.81626536  0.00522085
0.82233199  0.00516377
0.82835945  0.00509809
0.83434376  0.00502412
0.84028092  0.00494217
0.84616689  0.00485257
0.85199758  0.00475566
0.85776889  0.00465178
0.86347667  0.00454129
0.86911680  0.00442458
0.87468510  0.00430202
0.88017741  0.00417401
0.88558959  0.00404096
0.89091749  0.00390329
0.89615698  0.00376141
0.90130398  0.00361578
0.90635444  0.00346683
0.91130434  0.00331503
0.91614976  0.00316084
0.92088680  0.00300473
0.92551167  0.00284718
0.93002068  0.00268869
0.93441021  0.00252974
0.93867678  0.00237085
0.94281704  0.00221252
0.94682777  0.00205528
0.95070591  0.00189963
0.95444858  0.00174611
0.95805308  0.00159525
0.96151692  0.00144758
0.96483781  0.00130364
0.96801371  0.00116397
0.97104285  0.00102911
0.97392370  0.00089962
0.97665504  0.00077603
0.97923597  0.00065890
0.98166590  0.00054878
0.98394462  0.00044620
0.98607228  0.00035171
0.98804942  0.00026587
0.98987704  0.00018921
0.99155654  0.00012227
0.99308983  0.00006558
0.99447930  0.00001969
0.99572787  -0.00001489
0.99683902  -0.00003763
0.99781681  -0.00004801
0.99866591  -0.00004554
0.99939165  -0.00002970
1.00000000  0.00000000
