# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04674
# Species         : Chrysomus_ruficapillus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 89.60 mm
# Secondary1       : 72.00 mm
# Kipps Distance   : 17.60 mm
# Hand-Wing Index  : 19.70
# Tail Length      : 66.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.244
# Pointedness Index: 0.1964
# Efficiency Index : 0.0387
# Wing Loading Proxy: 0.0187
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1947  at x/c = 0.2708
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27663919  0.15491133
0.27371222  0.15479880
0.27077607  0.15466571
0.26783056  0.15451212
0.26487556  0.15433807
0.26191093  0.15414362
0.25893662  0.15392882
0.25595259  0.15369374
0.25295882  0.15343843
0.24995538  0.15316296
0.24694232  0.15286739
0.24391977  0.15255180
0.24088788  0.15221625
0.23784682  0.15186082
0.23479682  0.15148558
0.23173815  0.15109061
0.22867109  0.15067599
0.22559598  0.15024180
0.22251319  0.14978811
0.21942311  0.14931502
0.21632617  0.14882260
0.21322285  0.14831094
0.21011365  0.14778013
0.20699911  0.14723026
0.20387978  0.14666141
0.20075626  0.14607367
0.19762919  0.14546713
0.19449922  0.14484188
0.19136703  0.14419801
0.18823335  0.14353561
0.18509890  0.14285477
0.18196447  0.14215558
0.17883084  0.14143812
0.17569884  0.14070249
0.17256929  0.13994877
0.16944307  0.13917704
0.16632106  0.13838741
0.16320417  0.13757994
0.16009332  0.13675473
0.15698945  0.13591185
0.15389352  0.13505138
0.15080649  0.13417342
0.14772937  0.13327802
0.14466314  0.13236526
0.14160883  0.13143523
0.13856744  0.13048798
0.13554000  0.12952358
0.13252756  0.12854211
0.12953115  0.12754362
0.12655181  0.12652816
0.12359060  0.12549581
0.12064856  0.12444660
0.11772673  0.12338059
0.11482616  0.12229782
0.11194789  0.12119834
0.10909295  0.12008218
0.10626237  0.11894937
0.10345717  0.11779995
0.10067834  0.11663395
0.09792689  0.11545137
0.09520379  0.11425224
0.09251002  0.11303657
0.08984650  0.11180436
0.08721417  0.11055562
0.08461393  0.10929035
0.08204667  0.10800853
0.07951324  0.10671015
0.07701448  0.10539519
0.07455119  0.10406363
0.07212414  0.10271544
0.06973408  0.10135058
0.06738171  0.09996901
0.06506772  0.09857068
0.06279275  0.09715555
0.06055740  0.09572354
0.05836223  0.09427461
0.05620778  0.09280867
0.05409453  0.09132566
0.05202292  0.08982548
0.04999335  0.08830806
0.04800617  0.08677330
0.04606170  0.08522110
0.04416020  0.08365136
0.04230189  0.08206396
0.04048693  0.08045880
0.03871544  0.07883575
0.03698749  0.07719469
0.03530311  0.07553548
0.03366227  0.07385799
0.03206489  0.07216208
0.03051084  0.07044762
0.02899995  0.06871443
0.02753199  0.06696239
0.02610669  0.06519133
0.02472373  0.06340108
0.02338274  0.06159150
0.02208330  0.05976242
0.02082497  0.05791367
0.01960724  0.05604507
0.01842957  0.05415648
0.01729139  0.05224770
0.01619207  0.05031858
0.01513098  0.04836895
0.01410743  0.04639863
0.01312073  0.04440747
0.01217014  0.04239529
0.01125491  0.04036193
0.01037429  0.03830725
0.00952749  0.03623108
0.00871374  0.03413328
0.00793225  0.03201371
0.00718226  0.02987224
0.00646300  0.02770874
0.00577373  0.02552309
0.00511372  0.02331521
0.00448229  0.02108498
0.00387879  0.01883234
0.00330264  0.01655721
0.00275328  0.01425955
0.00223026  0.01193933
0.00173319  0.00959652
0.00126177  0.00723115
0.00081580  0.00484323
0.00039519  0.00243282
0.00000000  0.00000000
0.00039519  -0.00144760
0.00081580  -0.00282309
0.00126177  -0.00413025
0.00173319  -0.00537266
0.00223026  -0.00655379
0.00275328  -0.00767690
0.00330264  -0.00874515
0.00387879  -0.00976154
0.00448229  -0.01072891
0.00511372  -0.01165002
0.00577373  -0.01252745
0.00646300  -0.01336370
0.00718226  -0.01416113
0.00793225  -0.01492200
0.00871374  -0.01564846
0.00952749  -0.01634255
0.01037429  -0.01700621
0.01125491  -0.01764130
0.01217014  -0.01824957
0.01312073  -0.01883269
0.01410743  -0.01939226
0.01513098  -0.01992977
0.01619207  -0.02044664
0.01729139  -0.02094424
0.01842957  -0.02142384
0.01960724  -0.02188665
0.02082497  -0.02233382
0.02208330  -0.02276642
0.02338274  -0.02318548
0.02472373  -0.02359196
0.02610669  -0.02398676
0.02753199  -0.02437073
0.02899995  -0.02474467
0.03051084  -0.02510934
0.03206489  -0.02546543
0.03366227  -0.02581360
0.03530311  -0.02615447
0.03698749  -0.02648860
0.03871544  -0.02681652
0.04048693  -0.02713874
0.04230189  -0.02745569
0.04416020  -0.02776781
0.04606170  -0.02807547
0.04800617  -0.02837904
0.04999335  -0.02867883
0.05202292  -0.02897514
0.05409453  -0.02926823
0.05620778  -0.02955833
0.05836223  -0.02984566
0.06055740  -0.03013041
0.06279275  -0.03041273
0.06506772  -0.03069277
0.06738171  -0.03097064
0.06973408  -0.03124644
0.07212414  -0.03152025
0.07455119  -0.03179212
0.07701448  -0.03206209
0.07951324  -0.03233019
0.08204667  -0.03259643
0.08461393  -0.03286079
0.08721417  -0.03312326
0.08984650  -0.03338378
0.09251002  -0.03364232
0.09520379  -0.03389881
0.09792689  -0.03415318
0.10067834  -0.03440533
0.10345717  -0.03465517
0.10626237  -0.03490259
0.10909295  -0.03514748
0.11194789  -0.03538972
0.11482616  -0.03562916
0.11772673  -0.03586567
0.12064856  -0.03609910
0.12359060  -0.03632929
0.12655181  -0.03655609
0.12953115  -0.03677932
0.13252756  -0.03699882
0.13554000  -0.03721440
0.13856744  -0.03742590
0.14160883  -0.03763312
0.14466314  -0.03783588
0.14772937  -0.03803399
0.15080649  -0.03822725
0.15389352  -0.03841547
0.15698945  -0.03859845
0.16009332  -0.03877600
0.16320417  -0.03894791
0.16632106  -0.03911400
0.16944307  -0.03927405
0.17256929  -0.03942788
0.17569884  -0.03957528
0.17883084  -0.03971605
0.18196447  -0.03985000
0.18509890  -0.03997694
0.18823335  -0.04009666
0.19136703  -0.04020899
0.19449922  -0.04031373
0.19762919  -0.04041070
0.20075626  -0.04049972
0.20387978  -0.04058060
0.20699911  -0.04065318
0.21011365  -0.04071727
0.21322285  -0.04077272
0.21632617  -0.04081937
0.21942311  -0.04085704
0.22251319  -0.04088560
0.22559598  -0.04090489
0.22867109  -0.04091477
0.23173815  -0.04091510
0.23479682  -0.04090576
0.23784682  -0.04088662
0.24088788  -0.04085755
0.24391977  -0.04081845
0.24694232  -0.04076922
0.24995538  -0.04070975
0.25295882  -0.04063994
0.25595259  -0.04055973
0.25893662  -0.04046902
0.26191093  -0.04036775
0.26487556  -0.04025586
0.26783056  -0.04013329
0.27077607  -0.03999999
0.27371222  -0.03985593
0.27663919  -0.03970108
0.27955722  -0.03953540
0.28246656  -0.03935890
0.28536751  -0.03917156
0.28826039  -0.03897338
0.29114558  -0.03876437
0.29402349  -0.03854456
0.29689454  -0.03831397
0.29975922  -0.03807265
0.30261804  -0.03782062
0.30547154  -0.03755796
0.30832029  -0.03728471
0.31116491  -0.03700097
0.31400604  -0.03670679
0.31684436  -0.03640228
0.31968056  -0.03608753
0.32251540  -0.03576265
0.32534963  -0.03542776
0.32818405  -0.03508297
0.33101949  -0.03472842
0.33385680  -0.03436426
0.33669686  -0.03399063
0.33954057  -0.03360768
0.34238887  -0.03321560
0.34524271  -0.03281455
0.34810306  -0.03240472
0.35097094  -0.03198629
0.35384735  -0.03155947
0.35673334  -0.03112446
0.35962998  -0.03068148
0.36253834  -0.03023075
0.36545951  -0.02977250
0.36839461  -0.02930697
0.37134477  -0.02883440
0.37431112  -0.02835504
0.37729481  -0.02786915
0.38029701  -0.02737699
0.38331889  -0.02687884
0.38636162  -0.02637497
0.38942639  -0.02586566
0.39251440  -0.02535120
0.39562684  -0.02483189
0.39876490  -0.02430802
0.40192979  -0.02377990
0.40512270  -0.02324784
0.40834483  -0.02271215
0.41159738  -0.02217314
0.41488152  -0.02163115
0.41819844  -0.02108649
0.42154932  -0.02053950
0.42493531  -0.01999050
0.42835756  -0.01943984
0.43181722  -0.01888784
0.43531540  -0.01833485
0.43885321  -0.01778122
0.44243174  -0.01722727
0.44605205  -0.01667337
0.44971519  -0.01611985
0.45342218  -0.01556706
0.45717402  -0.01501535
0.46097167  -0.01446507
0.46481607  -0.01391657
0.46870813  -0.01337018
0.47264873  -0.01282626
0.47663870  -0.01228515
0.48067886  -0.01174720
0.48476995  -0.01121274
0.48891272  -0.01068211
0.49310784  -0.01015566
0.49735595  -0.00963371
0.50165765  -0.00911659
0.50601348  -0.00860464
0.51042393  -0.00809817
0.51488944  -0.00759751
0.51941042  -0.00710296
0.52398719  -0.00661484
0.52862003  -0.00613346
0.53330917  -0.00565910
0.53805475  -0.00519206
0.54285687  -0.00473263
0.54771558  -0.00428110
0.55263082  -0.00383772
0.55760250  -0.00340277
0.56263045  -0.00297650
0.56771442  -0.00255917
0.57285410  -0.00215102
0.57804910  -0.00175228
0.58329895  -0.00136318
0.58860310  -0.00098393
0.59396093  -0.00061474
0.59937175  -0.00025581
0.60483475  0.00009268
0.61034908  0.00043055
0.61591379  0.00075763
0.62152782  0.00107376
0.62719006  0.00137881
0.63289930  0.00167263
0.63865422  0.00195510
0.64445345  0.00222612
0.65029549  0.00248557
0.65617876  0.00273339
0.66210162  0.00296948
0.66806229  0.00319379
0.67405892  0.00340627
0.68008957  0.00360688
0.68615220  0.00379559
0.69224467  0.00397239
0.69836476  0.00413729
0.70451015  0.00429029
0.71067842  0.00443144
0.71686707  0.00456076
0.72307350  0.00467832
0.72929501  0.00478418
0.73552882  0.00487842
0.74177207  0.00496115
0.74802179  0.00503246
0.75427493  0.00509250
0.76052836  0.00514139
0.76677886  0.00517928
0.77302313  0.00520634
0.77925780  0.00522276
0.78547940  0.00522871
0.79168440  0.00522442
0.79786920  0.00521010
0.80403013  0.00518598
0.81016345  0.00515232
0.81626536  0.00510937
0.82233199  0.00505740
0.82835945  0.00499672
0.83434376  0.00492760
0.84028092  0.00485038
0.84616689  0.00476537
0.85199758  0.00467291
0.85776889  0.00457335
0.86347667  0.00446706
0.86911680  0.00435440
0.87468510  0.00423577
0.88017741  0.00411156
0.88558959  0.00398218
0.89091749  0.00384804
0.89615698  0.00370958
0.90130398  0.00356724
0.90635444  0.00342145
0.91130434  0.00327269
0.91614976  0.00312141
0.92088680  0.00296809
0.92551167  0.00281322
0.93002068  0.00265728
0.93441021  0.00250077
0.93867678  0.00234421
0.94281704  0.00218809
0.94682777  0.00203295
0.95070591  0.00187929
0.95444858  0.00172766
0.95805308  0.00157857
0.96151692  0.00143258
0.96483781  0.00129021
0.96801371  0.00115202
0.97104285  0.00101854
0.97392370  0.00089034
0.97665504  0.00076794
0.97923597  0.00065191
0.98166590  0.00054279
0.98394462  0.00044114
0.98607228  0.00034750
0.98804942  0.00026241
0.98987704  0.00018643
0.99155654  0.00012008
0.99308983  0.00006392
0.99447930  0.00001848
0.99572787  -0.00001572
0.99683902  -0.00003816
0.99781681  -0.00004831
0.99866591  -0.00004567
0.99939165  -0.00002973
1.00000000  0.00000000
