# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08774
# Species         : Empidonax_alnorum
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 68.40 mm
# Secondary1       : 52.20 mm
# Kipps Distance   : 12.40 mm
# Hand-Wing Index  : 19.20
# Tail Length      : 56.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.310
# Pointedness Index: 0.1813
# Efficiency Index : 0.0348
# Wing Loading Proxy: 0.0234
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1976  at x/c = 0.2712
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28863700  -0.04025572
0.29152104  -0.04004648
0.29439780  -0.03982614
0.29726771  -0.03959474
0.30013125  -0.03935230
0.30298893  -0.03909888
0.30584130  -0.03883453
0.30868893  -0.03855932
0.31153243  -0.03827331
0.31437244  -0.03797658
0.31720965  -0.03766924
0.32004476  -0.03735137
0.32287850  -0.03702309
0.32571164  -0.03668451
0.32854498  -0.03633576
0.33137935  -0.03597698
0.33421559  -0.03560830
0.33705459  -0.03522988
0.33989725  -0.03484188
0.34274450  -0.03444448
0.34559729  -0.03403784
0.34845661  -0.03362215
0.35132344  -0.03319761
0.35419882  -0.03276442
0.35708379  -0.03232279
0.35997940  -0.03187294
0.36288673  -0.03141509
0.36580688  -0.03094948
0.36874095  -0.03047634
0.37169008  -0.02999594
0.37465540  -0.02950851
0.37763806  -0.02901432
0.38063922  -0.02851365
0.38366005  -0.02800676
0.38670172  -0.02749394
0.38976544  -0.02697547
0.39285237  -0.02645165
0.39596373  -0.02592277
0.39910070  -0.02538914
0.40226448  -0.02485107
0.40545627  -0.02430887
0.40867726  -0.02376287
0.41192865  -0.02321337
0.41521161  -0.02266072
0.41852734  -0.02210524
0.42187700  -0.02154726
0.42526174  -0.02098713
0.42868273  -0.02042518
0.43214109  -0.01986176
0.43563795  -0.01929721
0.43917441  -0.01873188
0.44275155  -0.01816613
0.44637045  -0.01760029
0.45003214  -0.01703472
0.45373764  -0.01646978
0.45748796  -0.01590583
0.46128405  -0.01534320
0.46512685  -0.01478226
0.46901727  -0.01422335
0.47295619  -0.01366684
0.47694444  -0.01311307
0.48098282  -0.01256239
0.48507210  -0.01201515
0.48921301  -0.01147169
0.49340622  -0.01093236
0.49765237  -0.01039749
0.50195205  -0.00986743
0.50630582  -0.00934250
0.51071415  -0.00882303
0.51517751  -0.00830936
0.51969626  -0.00780180
0.52427076  -0.00730066
0.52890127  -0.00680626
0.53358802  -0.00631889
0.53833115  -0.00583887
0.54313078  -0.00536648
0.54798693  -0.00490200
0.55289955  -0.00444572
0.55786856  -0.00399791
0.56289378  -0.00355882
0.56797496  -0.00312873
0.57311179  -0.00270787
0.57830388  -0.00229648
0.58355076  -0.00189480
0.58885189  -0.00150304
0.59420664  -0.00112142
0.59961432  -0.00075015
0.60507413  -0.00038940
0.61058521  -0.00003938
0.61614660  0.00029977
0.62175728  0.00062786
0.62741610  0.00094476
0.63312187  0.00125031
0.63887327  0.00154441
0.64466893  0.00182692
0.65050734  0.00209776
0.65638695  0.00235681
0.66230609  0.00260402
0.66826300  0.00283930
0.67425583  0.00306261
0.68028264  0.00327390
0.68634139  0.00347315
0.69242994  0.00366034
0.69854608  0.00383547
0.70468748  0.00399854
0.71085173  0.00414960
0.71703634  0.00428867
0.72323869  0.00441581
0.72945611  0.00453108
0.73568581  0.00463456
0.74192493  0.00472636
0.74817050  0.00480657
0.75441949  0.00487532
0.76066876  0.00493274
0.76691509  0.00497899
0.77315520  0.00501423
0.77938569  0.00503863
0.78560314  0.00505240
0.79180399  0.00505573
0.79798465  0.00504884
0.80414146  0.00503198
0.81027068  0.00500538
0.81636852  0.00496931
0.82243111  0.00492404
0.82845455  0.00486985
0.83443489  0.00480706
0.84036811  0.00473596
0.84625018  0.00465690
0.85207703  0.00457020
0.85784454  0.00447622
0.86354860  0.00437533
0.86918504  0.00426788
0.87474973  0.00415429
0.88023851  0.00403493
0.88564722  0.00391023
0.89097172  0.00378059
0.89620790  0.00364646
0.90135167  0.00350826
0.90639899  0.00336646
0.91134585  0.00322152
0.91618830  0.00307389
0.92092249  0.00292406
0.92554461  0.00277252
0.93005096  0.00261975
0.93443794  0.00246626
0.93870207  0.00231256
0.94284000  0.00215916
0.94684852  0.00200658
0.95072457  0.00185535
0.95446526  0.00170601
0.95806789  0.00155907
0.96152998  0.00141510
0.96484925  0.00127462
0.96802365  0.00113819
0.97105139  0.00100635
0.97393097  0.00087966
0.97666116  0.00075867
0.97924105  0.00064392
0.98167005  0.00053599
0.98394795  0.00043541
0.98607490  0.00034273
0.98805143  0.00025852
0.98987853  0.00018331
0.99155761  0.00011765
0.99309056  0.00006208
0.99447977  0.00001714
0.99572815  -0.00001665
0.99683917  -0.00003874
0.99781687  -0.00004864
0.99866593  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
