# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10628
# Species         : Ciccaba_virgata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 240.60 mm
# Secondary1       : 190.30 mm
# Kipps Distance   : 50.30 mm
# Hand-Wing Index  : 20.80
# Tail Length      : 149.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.264
# Pointedness Index: 0.2091
# Efficiency Index : 0.0435
# Wing Loading Proxy: 0.0085
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1848  at x/c = 0.2701
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 5.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26422127  -0.03583123
0.26717435  -0.03570013
0.27011796  -0.03555933
0.27305225  -0.03540881
0.27597741  -0.03524852
0.27889367  -0.03507847
0.28180127  -0.03489862
0.28470052  -0.03470897
0.28759175  -0.03450953
0.29047533  -0.03430031
0.29335166  -0.03408133
0.29622118  -0.03385260
0.29908436  -0.03361418
0.30194172  -0.03336610
0.30479381  -0.03310840
0.30764118  -0.03284116
0.31048447  -0.03256444
0.31332431  -0.03227832
0.31616138  -0.03198288
0.31899638  -0.03167821
0.32183006  -0.03136441
0.32466317  -0.03104160
0.32749653  -0.03070988
0.33033095  -0.03036939
0.33316729  -0.03002027
0.33600642  -0.02966264
0.33884926  -0.02929666
0.34169674  -0.02892250
0.34454981  -0.02854030
0.34740945  -0.02815025
0.35027667  -0.02775253
0.35315249  -0.02734732
0.35603794  -0.02693483
0.35893410  -0.02651524
0.36184205  -0.02608878
0.36476287  -0.02565566
0.36769769  -0.02521609
0.37064764  -0.02477033
0.37361384  -0.02431859
0.37659746  -0.02386112
0.37959966  -0.02339818
0.38262162  -0.02293001
0.38566451  -0.02245688
0.38872952  -0.02197905
0.39181785  -0.02149680
0.39493069  -0.02101041
0.39806925  -0.02052014
0.40123472  -0.02002630
0.40442831  -0.01952918
0.40765121  -0.01902906
0.41090461  -0.01852625
0.41418972  -0.01802104
0.41750770  -0.01751376
0.42085974  -0.01700470
0.42424700  -0.01649418
0.42767063  -0.01598252
0.43113177  -0.01547002
0.43463155  -0.01495702
0.43817107  -0.01444384
0.44175142  -0.01393079
0.44537368  -0.01341820
0.44903888  -0.01290640
0.45274806  -0.01239571
0.45650220  -0.01188646
0.46030229  -0.01137897
0.46414925  -0.01087358
0.46804401  -0.01037060
0.47198743  -0.00987036
0.47598036  -0.00937319
0.48002361  -0.00887940
0.48411793  -0.00838932
0.48826407  -0.00790326
0.49246269  -0.00742154
0.49671445  -0.00694447
0.50101994  -0.00647236
0.50537970  -0.00600551
0.50979422  -0.00554423
0.51426396  -0.00508881
0.51878930  -0.00463955
0.52337059  -0.00419673
0.52800809  -0.00376064
0.53270203  -0.00333155
0.53745257  -0.00290974
0.54225980  -0.00249547
0.54712376  -0.00208901
0.55204440  -0.00169059
0.55702163  -0.00130048
0.56205528  -0.00091891
0.56714509  -0.00054610
0.57229076  -0.00018229
0.57749189  0.00017232
0.58274802  0.00051751
0.58805859  0.00085309
0.59342299  0.00117888
0.59884050  0.00149469
0.60431035  0.00180035
0.60983166  0.00209570
0.61540347  0.00238060
0.62102475  0.00265490
0.62669436  0.00291848
0.63241109  0.00317121
0.63817364  0.00341300
0.64398061  0.00364373
0.64983050  0.00386334
0.65572175  0.00407174
0.66165269  0.00426888
0.66762154  0.00445471
0.67362646  0.00462918
0.67966550  0.00479228
0.68573660  0.00494399
0.69183764  0.00508431
0.69796637  0.00521325
0.70412048  0.00533084
0.71029755  0.00543713
0.71649505  0.00553215
0.72271040  0.00561597
0.72894088  0.00568868
0.73518371  0.00575036
0.74143601  0.00580111
0.74769482  0.00584106
0.75395708  0.00587034
0.76021964  0.00588908
0.76647929  0.00589745
0.77273271  0.00589562
0.77897652  0.00588377
0.78520726  0.00586209
0.79142138  0.00583080
0.79761527  0.00579013
0.80378526  0.00574030
0.80992758  0.00568157
0.81603845  0.00561420
0.82211398  0.00553846
0.82815026  0.00545465
0.83414332  0.00536305
0.84008914  0.00526399
0.84598366  0.00515779
0.85182281  0.00504478
0.85760245  0.00492532
0.86331846  0.00479975
0.86896666  0.00466846
0.87454290  0.00453182
0.88004301  0.00439022
0.88546281  0.00424408
0.89079817  0.00409379
0.89604496  0.00393979
0.90119906  0.00378250
0.90625643  0.00362237
0.91121304  0.00345985
0.91606496  0.00329540
0.92080829  0.00312948
0.92543923  0.00296256
0.92995407  0.00279514
0.93434920  0.00262770
0.93862113  0.00246073
0.94276651  0.00229475
0.94678211  0.00213024
0.95066487  0.00196774
0.95441190  0.00180775
0.95802050  0.00165080
0.96148817  0.00149742
0.96481264  0.00134813
0.96799186  0.00120346
0.97102405  0.00106396
0.97390769  0.00093015
0.97664158  0.00080257
0.97922479  0.00068177
0.98165676  0.00056828
0.98393728  0.00046264
0.98606651  0.00036538
0.98804500  0.00027705
0.98987374  0.00019817
0.99155418  0.00012927
0.99308821  0.00007089
0.99447826  0.00002355
0.99572726  -0.00001223
0.99683870  -0.00003594
0.99781667  -0.00004708
0.99866587  -0.00004512
0.99939164  -0.00002960
1.00000000  0.00000000
