# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02705
# Species         : Rallus_madagascariensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 105.80 mm
# Secondary1       : 84.50 mm
# Kipps Distance   : 21.20 mm
# Hand-Wing Index  : 20.10
# Tail Length      : 40.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.252
# Pointedness Index: 0.2004
# Efficiency Index : 0.0403
# Wing Loading Proxy: 0.0313
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1920  at x/c = 0.2705
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11755916  0.12229127
0.11466058  0.12122121
0.11178432  0.12013459
0.10893142  0.11903148
0.10610292  0.11791188
0.10329982  0.11677584
0.10052313  0.11562336
0.09777384  0.11445448
0.09505294  0.11326920
0.09236139  0.11206754
0.08970013  0.11084949
0.08707008  0.10961506
0.08447216  0.10836423
0.08190724  0.10709701
0.07937618  0.10581336
0.07687981  0.10451327
0.07441894  0.10319671
0.07199434  0.10186365
0.06960675  0.10051405
0.06725688  0.09914786
0.06494542  0.09776503
0.06267299  0.09636550
0.06044020  0.09494922
0.05824762  0.09351612
0.05609578  0.09206611
0.05398515  0.09059913
0.05191618  0.08911508
0.04988926  0.08761388
0.04790476  0.08609541
0.04596297  0.08455959
0.04406417  0.08300631
0.04220856  0.08143544
0.04039631  0.07984686
0.03862754  0.07824046
0.03690232  0.07661609
0.03522067  0.07497363
0.03358256  0.07331293
0.03198791  0.07163384
0.03043659  0.06993622
0.02892842  0.06821990
0.02746317  0.06648473
0.02604058  0.06473055
0.02466031  0.06295718
0.02332200  0.06116447
0.02202523  0.05935222
0.02076954  0.05752028
0.01955443  0.05566846
0.01837936  0.05379658
0.01724376  0.05190446
0.01614699  0.04999192
0.01508842  0.04805879
0.01406735  0.04610487
0.01308310  0.04413000
0.01213492  0.04213399
0.01122206  0.04011667
0.01034376  0.03807787
0.00949924  0.03601742
0.00868772  0.03393516
0.00790841  0.03183093
0.00716055  0.02970458
0.00644336  0.02755597
0.00575609  0.02538497
0.00509803  0.02319145
0.00446849  0.02097530
0.00386681  0.01873642
0.00329241  0.01647472
0.00274474  0.01419012
0.00222333  0.01188258
0.00172780  0.00955206
0.00125784  0.00719853
0.00081326  0.00482199
0.00039396  0.00242246
0.00000000  0.00000000
0.00039396  -0.00144352
0.00081326  -0.00281454
0.00125784  -0.00411686
0.00172780  -0.00535407
0.00222333  -0.00652963
0.00274474  -0.00764684
0.00329241  -0.00870885
0.00386681  -0.00971867
0.00446849  -0.01067917
0.00509803  -0.01159309
0.00575609  -0.01246305
0.00644336  -0.01329153
0.00716055  -0.01408092
0.00790841  -0.01483348
0.00868772  -0.01555136
0.00949924  -0.01623662
0.01034376  -0.01689122
0.01122206  -0.01751700
0.01213492  -0.01811574
0.01308310  -0.01868911
0.01406735  -0.01923871
0.01508842  -0.01976604
0.01614699  -0.02027255
0.01724376  -0.02075959
0.01837936  -0.02122845
0.01955443  -0.02168034
0.02076954  -0.02211642
0.02202523  -0.02253778
0.02332200  -0.02294543
0.02466031  -0.02334035
0.02604058  -0.02372346
0.02746317  -0.02409560
0.02892842  -0.02445759
0.03043659  -0.02481018
0.03198791  -0.02515407
0.03358256  -0.02548994
0.03522067  -0.02581840
0.03690232  -0.02614003
0.03862754  -0.02645536
0.04039631  -0.02676490
0.04220856  -0.02706910
0.04406417  -0.02736839
0.04596297  -0.02766316
0.04790476  -0.02795378
0.04988926  -0.02824057
0.05191618  -0.02852382
0.05398515  -0.02880382
0.05609578  -0.02908079
0.05824762  -0.02935497
0.06044020  -0.02962653
0.06267299  -0.02989565
0.06494542  -0.03016248
0.06725688  -0.03042713
0.06960675  -0.03068971
0.07199434  -0.03095031
0.07441894  -0.03120898
0.07687981  -0.03146577
0.07937618  -0.03172070
0.08190724  -0.03197381
0.08447216  -0.03222507
0.08707008  -0.03247447
0.08970013  -0.03272198
0.09236139  -0.03296755
0.09505294  -0.03321113
0.09777384  -0.03345265
0.10052313  -0.03369202
0.10329982  -0.03392915
0.10610292  -0.03416395
0.10893142  -0.03439629
0.11178432  -0.03462607
0.11466058  -0.03485315
0.11755916  -0.03507739
0.12047904  -0.03529866
0.12341916  -0.03551681
0.12637848  -0.03573167
0.12935596  -0.03594309
0.13235054  -0.03615090
0.13536118  -0.03635493
0.13838685  -0.03655500
0.14142650  -0.03675094
0.14447910  -0.03694257
0.14754365  -0.03712969
0.15061912  -0.03731211
0.15370452  -0.03748966
0.15679885  -0.03766214
0.15990116  -0.03782935
0.16301047  -0.03799110
0.16612584  -0.03814720
0.16924636  -0.03829745
0.17237112  -0.03844166
0.17549923  -0.03857963
0.17862982  -0.03871118
0.18176207  -0.03883610
0.18489514  -0.03895420
0.18802824  -0.03906531
0.19116062  -0.03916923
0.19429151  -0.03926577
0.19742022  -0.03935477
0.20054604  -0.03943603
0.20366833  -0.03950938
0.20678646  -0.03957465
0.20989983  -0.03963168
0.21300787  -0.03968030
0.21611004  -0.03972034
0.21920586  -0.03975166
0.22229484  -0.03977411
0.22537656  -0.03978754
0.22845060  -0.03979180
0.23151662  -0.03978677
0.23457426  -0.03977232
0.23762325  -0.03974832
0.24066332  -0.03971467
0.24369425  -0.03967124
0.24671584  -0.03961793
0.24972796  -0.03955465
0.25273048  -0.03948131
0.25572334  -0.03939782
0.25870648  -0.03930411
0.26167992  -0.03920011
0.26464369  -0.03908575
0.26759785  -0.03896099
0.27054253  -0.03882578
0.27347787  -0.03868008
0.27640405  -0.03852385
0.27932130  -0.03835709
0.28222988  -0.03817977
0.28513008  -0.03799188
0.28802223  -0.03779343
0.29090670  -0.03758444
0.29378391  -0.03736491
0.29665428  -0.03713489
0.29951829  -0.03689439
0.30237646  -0.03664348
0.30522932  -0.03638219
0.30807745  -0.03611061
0.31092147  -0.03582878
0.31376201  -0.03553680
0.31659976  -0.03523476
0.31943542  -0.03492274
0.32226972  -0.03460086
0.32510343  -0.03426922
0.32793736  -0.03392796
0.33077233  -0.03357720
0.33360918  -0.03321708
0.33644880  -0.03284775
0.33929209  -0.03246936
0.34214000  -0.03208208
0.34499346  -0.03168608
0.34785346  -0.03128155
0.35072101  -0.03086866
0.35359711  -0.03044762
0.35648283  -0.03001863
0.35937920  -0.02958191
0.36228733  -0.02913766
0.36520829  -0.02868612
0.36814321  -0.02822752
0.37109321  -0.02776210
0.37405944  -0.02729011
0.37704303  -0.02681180
0.38004516  -0.02632744
0.38306699  -0.02583727
0.38610972  -0.02534160
0.38917451  -0.02484067
0.39226257  -0.02433480
0.39537510  -0.02382425
0.39851328  -0.02330933
0.40167832  -0.02279033
0.40487142  -0.02226757
0.40809378  -0.02174134
0.41134659  -0.02121197
0.41463103  -0.02067976
0.41794829  -0.02014505
0.42129954  -0.01960814
0.42468594  -0.01906937
0.42810865  -0.01852908
0.43156881  -0.01798758
0.43506753  -0.01744522
0.43860592  -0.01690233
0.44218508  -0.01635925
0.44580606  -0.01581632
0.44946991  -0.01527388
0.45317767  -0.01473227
0.45693031  -0.01419184
0.46072881  -0.01365292
0.46457412  -0.01311585
0.46846713  -0.01258099
0.47240873  -0.01204866
0.47639975  -0.01151921
0.48044100  -0.01099297
0.48453325  -0.01047028
0.48867722  -0.00995147
0.49287359  -0.00943688
0.49712301  -0.00892683
0.50142607  -0.00842164
0.50578330  -0.00792165
0.51019522  -0.00742715
0.51466225  -0.00693848
0.51918480  -0.00645593
0.52376320  -0.00597981
0.52839772  -0.00551042
0.53308859  -0.00504805
0.53783596  -0.00459299
0.54263993  -0.00414551
0.54750053  -0.00370591
0.55241773  -0.00327443
0.55739142  -0.00285134
0.56242143  -0.00243690
0.56750751  -0.00203135
0.57264936  -0.00163492
0.57784658  -0.00124785
0.58309870  -0.00087035
0.58840518  -0.00050265
0.59376540  -0.00014493
0.59917864  0.00020261
0.60464413  0.00053979
0.61016099  0.00086643
0.61572828  0.00118237
0.62134494  0.00148746
0.62700986  0.00178156
0.63272181  0.00206454
0.63847951  0.00233627
0.64428154  0.00259667
0.65012643  0.00284562
0.65601261  0.00308304
0.66193840  0.00330886
0.66790204  0.00352303
0.67390169  0.00372550
0.67993538  0.00391622
0.68600109  0.00409519
0.69209668  0.00426239
0.69821991  0.00441783
0.70436847  0.00456151
0.71053994  0.00469349
0.71673180  0.00481379
0.72294147  0.00492248
0.72916624  0.00501963
0.73540334  0.00510532
0.74164987  0.00517965
0.74790290  0.00524273
0.75415935  0.00529469
0.76041610  0.00533567
0.76666993  0.00536582
0.77291753  0.00538531
0.77915552  0.00539431
0.78538044  0.00539303
0.79158876  0.00538167
0.79777687  0.00536045
0.80394109  0.00532960
0.81007768  0.00528938
0.81618285  0.00524005
0.82225272  0.00518187
0.82828338  0.00511514
0.83427087  0.00504016
0.84021118  0.00495724
0.84610026  0.00486670
0.85193403  0.00476888
0.85770837  0.00466414
0.86341914  0.00455283
0.86906220  0.00443532
0.87463339  0.00431201
0.88012854  0.00418328
0.88554349  0.00404954
0.89087410  0.00391122
0.89611624  0.00376872
0.90126583  0.00362250
0.90631880  0.00347300
0.91127114  0.00332068
0.91611892  0.00316599
0.92085825  0.00300941
0.92548533  0.00285143
0.92999646  0.00269253
0.93438802  0.00253320
0.93865655  0.00237396
0.94279866  0.00221530
0.94681116  0.00205775
0.95069098  0.00190182
0.95443524  0.00174804
0.95804123  0.00159694
0.96150646  0.00144905
0.96482866  0.00130491
0.96800577  0.00116507
0.97103601  0.00103005
0.97391788  0.00090042
0.97665014  0.00077670
0.97923190  0.00065946
0.98166258  0.00054923
0.98394195  0.00044656
0.98607018  0.00035200
0.98804781  0.00026610
0.98987584  0.00018938
0.99155568  0.00012239
0.99308924  0.00006568
0.99447892  0.00001975
0.99572765  -0.00001485
0.99683890  -0.00003760
0.99781676  -0.00004800
0.99866590  -0.00004553
0.99939164  -0.00002970
1.00000000  0.00000000
