# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03757
# Species         : Emberiza_fucata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 73.60 mm
# Secondary1       : 58.70 mm
# Kipps Distance   : 14.30 mm
# Hand-Wing Index  : 19.50
# Tail Length      : 58.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.254
# Pointedness Index: 0.1943
# Efficiency Index : 0.0379
# Wing Loading Proxy: 0.0216
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1966  at x/c = 0.2709
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17580109  0.14161403
0.17267085  0.14085364
0.16954392  0.14007511
0.16642120  0.13927850
0.16330357  0.13846391
0.16019197  0.13763142
0.15708733  0.13678111
0.15399062  0.13591307
0.15090280  0.13502737
0.14782487  0.13412410
0.14475782  0.13320333
0.14170266  0.13226514
0.13866042  0.13130959
0.13563211  0.13033675
0.13261878  0.12934670
0.12962146  0.12833949
0.12664120  0.12731519
0.12367905  0.12627386
0.12073605  0.12521554
0.11781326  0.12414029
0.11491170  0.12304816
0.11203242  0.12193919
0.10917646  0.12081341
0.10634484  0.11967088
0.10353858  0.11851161
0.10075869  0.11733563
0.09800615  0.11614297
0.09528194  0.11493365
0.09258704  0.11370768
0.08992238  0.11246507
0.08728890  0.11120582
0.08468749  0.10992993
0.08211904  0.10863740
0.07958441  0.10732821
0.07708443  0.10600235
0.07461991  0.10465980
0.07219161  0.10330053
0.06980029  0.10192451
0.06744665  0.10053169
0.06513137  0.09912204
0.06285509  0.09769551
0.06061843  0.09625204
0.05842193  0.09479157
0.05626614  0.09331403
0.05415154  0.09181935
0.05207857  0.09030746
0.05004763  0.08877827
0.04805908  0.08723170
0.04611323  0.08566764
0.04421034  0.08408600
0.04235062  0.08248667
0.04053426  0.08086954
0.03876136  0.07923451
0.03703200  0.07758144
0.03534621  0.07591021
0.03370395  0.07422070
0.03210516  0.07251276
0.03054969  0.07078627
0.02903739  0.06904108
0.02756802  0.06727704
0.02614131  0.06549401
0.02475694  0.06369183
0.02341455  0.06187035
0.02211373  0.06002942
0.02085402  0.05816887
0.01963491  0.05628855
0.01845589  0.05438830
0.01731636  0.05246795
0.01621571  0.05052735
0.01515330  0.04856634
0.01412846  0.04658476
0.01314047  0.04458245
0.01218862  0.04255927
0.01127215  0.04051505
0.01039031  0.03844967
0.00954231  0.03636298
0.00872740  0.03425484
0.00794477  0.03212513
0.00719367  0.02997373
0.00647332  0.02780054
0.00578299  0.02560545
0.00512196  0.02338838
0.00448954  0.02114925
0.00388509  0.01888800
0.00330801  0.01660459
0.00275777  0.01429898
0.00223391  0.01197116
0.00173603  0.00962114
0.00126383  0.00724896
0.00081713  0.00485465
0.00039584  0.00243830
0.00000000  0.00000000
0.00039584  -0.00144983
0.00081713  -0.00282788
0.00126383  -0.00413792
0.00173603  -0.00538352
0.00223391  -0.00656814
0.00275777  -0.00769504
0.00330801  -0.00876735
0.00388509  -0.00978807
0.00448954  -0.01076004
0.00512196  -0.01168600
0.00578299  -0.01256853
0.00647332  -0.01341012
0.00719367  -0.01421312
0.00794477  -0.01497979
0.00872740  -0.01571225
0.00954231  -0.01641255
0.01039031  -0.01708263
0.01127215  -0.01772433
0.01218862  -0.01833939
0.01314047  -0.01892949
0.01412846  -0.01949621
0.01515330  -0.02004103
0.01621571  -0.02056538
0.01731636  -0.02107061
0.01845589  -0.02155798
0.01963491  -0.02202871
0.02085402  -0.02248393
0.02211373  -0.02292472
0.02341455  -0.02335208
0.02475694  -0.02376698
0.02614131  -0.02417032
0.02756802  -0.02456293
0.02903739  -0.02494563
0.03054969  -0.02531913
0.03210516  -0.02568416
0.03370395  -0.02604135
0.03534621  -0.02639132
0.03703200  -0.02673462
0.03876136  -0.02707180
0.04053426  -0.02740332
0.04235062  -0.02772965
0.04421034  -0.02805120
0.04611323  -0.02836835
0.04805908  -0.02868144
0.05004763  -0.02899080
0.05207857  -0.02929672
0.05415154  -0.02959944
0.05626614  -0.02989922
0.05842193  -0.03019624
0.06061843  -0.03049070
0.06285509  -0.03078274
0.06513137  -0.03107251
0.06744665  -0.03136012
0.06980029  -0.03164567
0.07219161  -0.03192921
0.07461991  -0.03221081
0.07708443  -0.03249050
0.07958441  -0.03276830
0.08211904  -0.03304422
0.08468749  -0.03331824
0.08728890  -0.03359033
0.08992238  -0.03386045
0.09258704  -0.03412854
0.09528194  -0.03439455
0.09800615  -0.03465838
0.10075869  -0.03491995
0.10353858  -0.03517915
0.10634484  -0.03543589
0.10917646  -0.03569002
0.11203242  -0.03594144
0.11491170  -0.03618999
0.11781326  -0.03643553
0.12073605  -0.03667792
0.12367905  -0.03691699
0.12664120  -0.03715258
0.12962146  -0.03738451
0.13261878  -0.03761262
0.13563211  -0.03783673
0.13866042  -0.03805664
0.14170266  -0.03827217
0.14475782  -0.03848313
0.14782487  -0.03868933
0.15090280  -0.03889057
0.15399062  -0.03908665
0.15708733  -0.03927737
0.16019197  -0.03946254
0.16330357  -0.03964194
0.16642120  -0.03981539
0.16954392  -0.03998267
0.17267085  -0.04014358
0.17580109  -0.04029792
0.17893377  -0.04044550
0.18206807  -0.04058611
0.18520315  -0.04071955
0.18833824  -0.04084564
0.19147255  -0.04096417
0.19460535  -0.04107495
0.19773593  -0.04117781
0.20086359  -0.04127255
0.20398769  -0.04135899
0.20710759  -0.04143695
0.21022269  -0.04150627
0.21333244  -0.04156677
0.21643629  -0.04161828
0.21953375  -0.04166066
0.22262435  -0.04169373
0.22570765  -0.04171736
0.22878326  -0.04173140
0.23185080  -0.04173571
0.23490995  -0.04173015
0.23796042  -0.04171461
0.24100194  -0.04168896
0.24403429  -0.04165308
0.24705728  -0.04160687
0.25007077  -0.04155024
0.25307464  -0.04148308
0.25606882  -0.04140531
0.25905327  -0.04131685
0.26202798  -0.04121764
0.26499300  -0.04110760
0.26794839  -0.04098669
0.27089428  -0.04085485
0.27383079  -0.04071205
0.27675813  -0.04055826
0.27967652  -0.04039344
0.28258621  -0.04021759
0.28548749  -0.04003071
0.28838071  -0.03983278
0.29126623  -0.03962384
0.29414445  -0.03940388
0.29701582  -0.03917295
0.29988080  -0.03893107
0.30273992  -0.03867830
0.30559370  -0.03841469
0.30844273  -0.03814031
0.31128763  -0.03785522
0.31412902  -0.03755951
0.31696759  -0.03725326
0.31980405  -0.03693659
0.32263912  -0.03660959
0.32547358  -0.03627238
0.32830822  -0.03592508
0.33114388  -0.03556784
0.33398139  -0.03520079
0.33682164  -0.03482409
0.33966554  -0.03443790
0.34251401  -0.03404238
0.34536801  -0.03363771
0.34822852  -0.03322408
0.35109653  -0.03280168
0.35397308  -0.03237071
0.35685919  -0.03193138
0.35975593  -0.03148390
0.36266439  -0.03102851
0.36558565  -0.03056544
0.36852082  -0.03009492
0.37147103  -0.02961720
0.37443743  -0.02913253
0.37742115  -0.02864118
0.38042337  -0.02814341
0.38344524  -0.02763949
0.38648796  -0.02712971
0.38955271  -0.02661435
0.39264068  -0.02609370
0.39575306  -0.02556806
0.39889105  -0.02503773
0.40205584  -0.02450302
0.40524865  -0.02396425
0.40847065  -0.02342172
0.41172305  -0.02287575
0.41500703  -0.02232669
0.41832378  -0.02177484
0.42167445  -0.02122056
0.42506022  -0.02066416
0.42848224  -0.02010599
0.43194164  -0.01954640
0.43543954  -0.01898572
0.43897705  -0.01842430
0.44255525  -0.01786250
0.44617522  -0.01730064
0.44983799  -0.01673910
0.45354460  -0.01617822
0.45729602  -0.01561834
0.46109323  -0.01505983
0.46493718  -0.01450303
0.46882876  -0.01394829
0.47276885  -0.01339597
0.47675829  -0.01284641
0.48079789  -0.01229995
0.48488840  -0.01175695
0.48903057  -0.01121776
0.49322505  -0.01068269
0.49747251  -0.01015211
0.50177352  -0.00962633
0.50612863  -0.00910570
0.51053835  -0.00859054
0.51500310  -0.00808117
0.51952329  -0.00757791
0.52409924  -0.00708107
0.52873124  -0.00659097
0.53341950  -0.00610789
0.53816419  -0.00563215
0.54296539  -0.00516403
0.54782314  -0.00470382
0.55273740  -0.00425179
0.55770808  -0.00380820
0.56273500  -0.00337333
0.56781791  -0.00294743
0.57295650  -0.00253075
0.57815039  -0.00212351
0.58339909  -0.00172595
0.58870208  -0.00133830
0.59405872  -0.00096075
0.59946832  -0.00059351
0.60493008  -0.00023677
0.61044315  0.00010928
0.61600656  0.00044448
0.62161928  0.00076867
0.62728018  0.00108170
0.63298805  0.00138344
0.63874159  0.00167375
0.64453941  0.00195252
0.65038002  0.00221966
0.65626185  0.00247506
0.66218324  0.00271866
0.66814242  0.00295039
0.67413754  0.00317019
0.68016667  0.00337802
0.68622776  0.00357386
0.69231867  0.00375770
0.69843719  0.00392952
0.70458100  0.00408936
0.71074767  0.00423722
0.71693471  0.00437315
0.72313951  0.00449721
0.72935939  0.00460946
0.73559157  0.00470998
0.74183317  0.00479887
0.74808124  0.00487624
0.75433272  0.00494220
0.76058449  0.00499691
0.76683332  0.00504049
0.77307593  0.00507313
0.77930893  0.00509500
0.78552887  0.00510628
0.79173222  0.00510720
0.79791537  0.00509796
0.80407465  0.00507881
0.81020633  0.00504998
0.81630661  0.00501174
0.82237163  0.00496437
0.82839748  0.00490814
0.83438021  0.00484337
0.84031579  0.00477036
0.84620020  0.00468944
0.85202936  0.00460095
0.85779915  0.00450524
0.86350544  0.00440266
0.86914409  0.00429361
0.87471095  0.00417846
0.88020185  0.00405761
0.88561264  0.00393147
0.89093918  0.00380045
0.89617735  0.00366500
0.90132306  0.00352554
0.90637226  0.00338253
0.91132095  0.00323642
0.91616518  0.00308769
0.92090107  0.00293681
0.92552485  0.00278427
0.93003279  0.00263055
0.93442130  0.00247616
0.93868690  0.00232161
0.94282622  0.00216741
0.94683607  0.00201407
0.95071337  0.00186213
0.95445525  0.00171211
0.95805901  0.00156455
0.96152214  0.00141999
0.96484238  0.00127897
0.96801769  0.00114203
0.97104627  0.00100972
0.97392661  0.00088260
0.97665749  0.00076121
0.97923800  0.00064611
0.98166756  0.00053784
0.98394595  0.00043696
0.98607333  0.00034402
0.98805023  0.00025956
0.98987763  0.00018414
0.99155697  0.00011830
0.99309012  0.00006257
0.99447948  0.00001749
0.99572798  -0.00001640
0.99683908  -0.00003859
0.99781684  -0.00004855
0.99866592  -0.00004578
0.99939165  -0.00002976
1.00000000  0.00000000
