# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06435
# Species         : Chlorospingus_flavigularis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 79.30 mm
# Secondary1       : 65.20 mm
# Kipps Distance   : 14.10 mm
# Hand-Wing Index  : 17.80
# Tail Length      : 61.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.216
# Pointedness Index: 0.1778
# Efficiency Index : 0.0316
# Wing Loading Proxy: 0.0197
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1981  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00335099  0.01686619
0.00279368  0.01452737
0.00226304  0.01216504
0.00175869  0.00977914
0.00128034  0.00736967
0.00082781  0.00493664
0.00040101  0.00248006
0.00000000  0.00000000
0.00040101  -0.00146570
0.00082781  -0.00285885
0.00128034  -0.00418324
0.00175869  -0.00544249
0.00226304  -0.00664009
0.00279368  -0.00777933
0.00335099  -0.00886339
0.00393544  -0.00989528
0.00454754  -0.01087789
0.00518789  -0.01181397
0.00585712  -0.01270615
0.00655590  -0.01355692
0.00728494  -0.01436868
0.00804498  -0.01514369
0.00883677  -0.01588412
0.00966107  -0.01659203
0.01051865  -0.01726938
0.01141027  -0.01791802
0.01233670  -0.01853973
0.01329869  -0.01913620
0.01429697  -0.01970901
0.01533227  -0.02025969
0.01640527  -0.02078967
0.01751663  -0.02130030
0.01866701  -0.02179288
0.01985698  -0.02226863
0.02108714  -0.02272870
0.02235799  -0.02317416
0.02367003  -0.02360606
0.02502370  -0.02402536
0.02641941  -0.02443296
0.02785751  -0.02482972
0.02933832  -0.02521644
0.03086209  -0.02559389
0.03242904  -0.02596276
0.03403933  -0.02632371
0.03569310  -0.02667736
0.03739039  -0.02702428
0.03913124  -0.02736500
0.04091561  -0.02770001
0.04274342  -0.02802978
0.04461455  -0.02835472
0.04652882  -0.02867521
0.04848600  -0.02899162
0.05048583  -0.02930425
0.05252798  -0.02961341
0.05461211  -0.02991936
0.05673779  -0.03022232
0.05890459  -0.03052252
0.06111201  -0.03082013
0.06335952  -0.03111532
0.06564655  -0.03140822
0.06797249  -0.03169894
0.07033670  -0.03198758
0.07273849  -0.03227421
0.07517715  -0.03255889
0.07765193  -0.03284166
0.08016205  -0.03312252
0.08270671  -0.03340150
0.08528508  -0.03367857
0.08789629  -0.03395370
0.09053945  -0.03422685
0.09321367  -0.03449798
0.09591801  -0.03476700
0.09865153  -0.03503384
0.10141326  -0.03529841
0.10420222  -0.03556061
0.10701742  -0.03582032
0.10985785  -0.03607743
0.11272250  -0.03633180
0.11561033  -0.03658329
0.11852031  -0.03683175
0.12145141  -0.03707705
0.12440259  -0.03731900
0.12737279  -0.03755745
0.13036096  -0.03779223
0.13336607  -0.03802316
0.13638708  -0.03825005
0.13942293  -0.03847272
0.14247260  -0.03869099
0.14553505  -0.03890465
0.14860928  -0.03911352
0.15169428  -0.03931739
0.15478903  -0.03951606
0.15789257  -0.03970934
0.16100391  -0.03989701
0.16412210  -0.04007888
0.16724621  -0.04025474
0.17037531  -0.04042439
0.17350849  -0.04058762
0.17664488  -0.04074423
0.17978361  -0.04089401
0.18292385  -0.04103678
0.18606477  -0.04117231
0.18920559  -0.04130043
0.19234554  -0.04142092
0.19548388  -0.04153361
0.19861990  -0.04163830
0.20175292  -0.04173480
0.20488227  -0.04182293
0.20800733  -0.04190252
0.21112752  -0.04197337
0.21424226  -0.04203534
0.21735101  -0.04208824
0.22045329  -0.04213191
0.22354863  -0.04216621
0.22663659  -0.04219098
0.22971677  -0.04220606
0.23278882  -0.04221133
0.23585239  -0.04220665
0.23890720  -0.04219188
0.24195299  -0.04216692
0.24498953  -0.04213163
0.24801665  -0.04208592
0.25103420  -0.04202969
0.25404205  -0.04196283
0.25704014  -0.04188527
0.26002843  -0.04179692
0.26300692  -0.04169771
0.26597564  -0.04158757
0.26893468  -0.04146646
0.27188413  -0.04133432
0.27482416  -0.04119111
0.27775493  -0.04103680
0.28067669  -0.04087136
0.28358968  -0.04069479
0.28649421  -0.04050707
0.28939060  -0.04030821
0.29227922  -0.04009822
0.29516048  -0.03987711
0.29803482  -0.03964492
0.30090270  -0.03940167
0.30376464  -0.03914743
0.30662119  -0.03888224
0.30947291  -0.03860617
0.31232042  -0.03831928
0.31516436  -0.03802167
0.31800540  -0.03771342
0.32084424  -0.03739463
0.32368163  -0.03706541
0.32651833  -0.03672587
0.32935513  -0.03637615
0.33219286  -0.03601638
0.33503236  -0.03564671
0.33787451  -0.03526728
0.34072023  -0.03487825
0.34357042  -0.03447980
0.34642606  -0.03407211
0.34928811  -0.03365535
0.35215756  -0.03322973
0.35503545  -0.03279545
0.35792281  -0.03235272
0.36082069  -0.03190175
0.36373017  -0.03144278
0.36665235  -0.03097603
0.36958834  -0.03050175
0.37253924  -0.03002019
0.37550621  -0.02953161
0.37849039  -0.02903625
0.38149294  -0.02853440
0.38451502  -0.02802633
0.38755781  -0.02751232
0.39062250  -0.02699266
0.39371027  -0.02646765
0.39682231  -0.02593757
0.39995982  -0.02540274
0.40312399  -0.02486346
0.40631601  -0.02432006
0.40953709  -0.02377285
0.41278840  -0.02322215
0.41607114  -0.02266829
0.41938647  -0.02211161
0.42273557  -0.02155243
0.42611960  -0.02099110
0.42953969  -0.02042796
0.43299700  -0.01986334
0.43649262  -0.01929761
0.44002768  -0.01873111
0.44360324  -0.01816418
0.44722038  -0.01759718
0.45088013  -0.01703046
0.45458351  -0.01646438
0.45833152  -0.01589929
0.46212511  -0.01533554
0.46596524  -0.01477348
0.46985279  -0.01421348
0.47378864  -0.01365589
0.47777364  -0.01310105
0.48180857  -0.01254931
0.48589421  -0.01200103
0.49003127  -0.01145655
0.49422045  -0.01091622
0.49846236  -0.01038037
0.50275761  -0.00984934
0.50710674  -0.00932346
0.51151024  -0.00880307
0.51596855  -0.00828849
0.52048206  -0.00778005
0.52505111  -0.00727805
0.52967598  -0.00678281
0.53435687  -0.00629463
0.53909396  -0.00581382
0.54388733  -0.00534066
0.54873702  -0.00487544
0.55364299  -0.00441845
0.55860514  -0.00396995
0.56362330  -0.00353021
0.56869722  -0.00309948
0.57382660  -0.00267802
0.57901104  -0.00226606
0.58425008  -0.00186383
0.58954318  -0.00147156
0.59488971  -0.00108946
0.60028898  -0.00071773
0.60574020  -0.00035656
0.61124250  -0.00000614
0.61679495  0.00033337
0.62239650  0.00066179
0.62804603  0.00097899
0.63374233  0.00128482
0.63948411  0.00157915
0.64526998  0.00186187
0.65109847  0.00213287
0.65696799  0.00239207
0.66287690  0.00263938
0.66882344  0.00287474
0.67480577  0.00309809
0.68082195  0.00330940
0.68686995  0.00350863
0.69294765  0.00369576
0.69905281  0.00387081
0.70518315  0.00403378
0.71133624  0.00418469
0.71750959  0.00432358
0.72370062  0.00445052
0.72990665  0.00456555
0.73612489  0.00466877
0.74235250  0.00476028
0.74858652  0.00484017
0.75482392  0.00490857
0.76106157  0.00496561
0.76729628  0.00501146
0.77352474  0.00504627
0.77974361  0.00507022
0.78594943  0.00508351
0.79213869  0.00508634
0.79830779  0.00507893
0.80445308  0.00506152
0.81057084  0.00503435
0.81665728  0.00499769
0.82270856  0.00495181
0.82872077  0.00489700
0.83468998  0.00483356
0.84061219  0.00476181
0.84648337  0.00468207
0.85229946  0.00459468
0.85805636  0.00450000
0.86374996  0.00439838
0.86937612  0.00429022
0.87493070  0.00417588
0.88040956  0.00405578
0.88580856  0.00393032
0.89112357  0.00379993
0.89635048  0.00366503
0.90148521  0.00352607
0.90652373  0.00338350
0.91146205  0.00323779
0.91629623  0.00308939
0.92102241  0.00293880
0.92563681  0.00278649
0.93013573  0.00263296
0.93451559  0.00247872
0.93877290  0.00232428
0.94290431  0.00217015
0.94690663  0.00201685
0.95077680  0.00186491
0.95451195  0.00171486
0.95810937  0.00156724
0.96156657  0.00142260
0.96488128  0.00128148
0.96805146  0.00114442
0.97107532  0.00101198
0.97395134  0.00088470
0.97667830  0.00076315
0.97925527  0.00064787
0.98168168  0.00053943
0.98395729  0.00043837
0.98608224  0.00034525
0.98805707  0.00026062
0.98988272  0.00018503
0.99156062  0.00011902
0.99309262  0.00006314
0.99448109  0.00001793
0.99572893  -0.00001609
0.99683957  -0.00003839
0.99781705  -0.00004843
0.99866599  -0.00004572
0.99939165  -0.00002974
1.00000000  0.00000000
