# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04237
# Species         : Cinclodes_nigrofumosus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 114.60 mm
# Secondary1       : 90.20 mm
# Kipps Distance   : 24.30 mm
# Hand-Wing Index  : 21.20
# Tail Length      : 88.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.271
# Pointedness Index: 0.2120
# Efficiency Index : 0.0450
# Wing Loading Proxy: 0.0144
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1907  at x/c = 0.2699
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.97e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24909414  0.15085278
0.24608443  0.15056101
0.24306529  0.15024955
0.24003686  0.14991847
0.23699934  0.14956782
0.23395295  0.14919770
0.23089795  0.14880817
0.22783463  0.14839930
0.22476334  0.14797119
0.22168443  0.14752389
0.21859830  0.14705751
0.21550540  0.14657211
0.21240619  0.14606778
0.20930118  0.14554461
0.20619090  0.14500268
0.20307591  0.14444208
0.19995683  0.14386288
0.19683427  0.14326519
0.19370890  0.14264908
0.19058141  0.14201464
0.18745250  0.14136196
0.18432293  0.14069113
0.18119347  0.14000223
0.17806490  0.13929536
0.17493805  0.13857059
0.17181377  0.13782801
0.16869291  0.13706770
0.16557637  0.13628976
0.16246504  0.13549425
0.15935986  0.13468127
0.15626177  0.13385089
0.15317173  0.13300320
0.15009071  0.13213826
0.14701969  0.13125615
0.14395970  0.13035695
0.14091172  0.12944072
0.13787678  0.12850754
0.13485593  0.12755747
0.13185018  0.12659057
0.12886058  0.12560690
0.12588817  0.12460652
0.12293402  0.12358949
0.11999915  0.12255586
0.11708462  0.12150566
0.11419147  0.12043896
0.11132074  0.11935579
0.10847347  0.11825618
0.10565067  0.11714017
0.10285338  0.11600780
0.10008259  0.11485907
0.09733929  0.11369402
0.09462447  0.11251265
0.09193909  0.11131499
0.08928408  0.11010104
0.08666039  0.10887079
0.08406890  0.10762425
0.08151050  0.10636141
0.07898605  0.10508226
0.07649637  0.10378677
0.07404227  0.10247493
0.07162452  0.10114670
0.06924386  0.09980205
0.06690100  0.09844095
0.06459661  0.09706333
0.06233133  0.09566917
0.06010576  0.09425839
0.05792046  0.09283094
0.05577596  0.09138675
0.05367273  0.08992574
0.05161121  0.08844784
0.04959180  0.08695296
0.04761485  0.08544101
0.04568066  0.08391189
0.04378949  0.08236552
0.04194154  0.08080177
0.04013699  0.07922053
0.03837595  0.07762170
0.03665847  0.07600515
0.03498457  0.07437074
0.03335422  0.07271836
0.03176733  0.07104787
0.03022377  0.06935911
0.02872336  0.06765196
0.02726585  0.06592627
0.02585097  0.06418187
0.02447839  0.06241863
0.02314773  0.06063637
0.02185857  0.05883495
0.02061044  0.05701419
0.01940284  0.05517395
0.01823522  0.05331405
0.01710699  0.05143432
0.01601752  0.04953461
0.01496615  0.04761475
0.01395221  0.04567457
0.01297497  0.04371392
0.01203370  0.04173263
0.01112764  0.03973054
0.01025601  0.03770751
0.00941803  0.03566339
0.00861292  0.03359803
0.00783987  0.03151129
0.00709811  0.02940305
0.00638687  0.02727318
0.00570538  0.02512158
0.00505292  0.02294814
0.00442880  0.02075277
0.00383236  0.01853539
0.00326300  0.01629595
0.00272017  0.01403438
0.00220340  0.01175066
0.00171229  0.00944477
0.00124654  0.00711673
0.00080595  0.00476655
0.00039042  0.00239428
0.00000000  0.00000000
0.00039042  -0.00143248
0.00080595  -0.00279295
0.00124654  -0.00408514
0.00171229  -0.00531266
0.00220340  -0.00647893
0.00272017  -0.00758722
0.00326300  -0.00864068
0.00383236  -0.00964228
0.00442880  -0.01059488
0.00505292  -0.01150121
0.00570538  -0.01236385
0.00638687  -0.01318529
0.00709811  -0.01396789
0.00783987  -0.01471390
0.00861292  -0.01542545
0.00941803  -0.01610459
0.01025601  -0.01675325
0.01112764  -0.01737329
0.01203370  -0.01796646
0.01297497  -0.01853442
0.01395221  -0.01907876
0.01496615  -0.01960097
0.01601752  -0.02010249
0.01710699  -0.02058465
0.01823522  -0.02104875
0.01940284  -0.02149598
0.02061044  -0.02192750
0.02185857  -0.02234437
0.02314773  -0.02274763
0.02447839  -0.02313824
0.02585097  -0.02351709
0.02726585  -0.02388504
0.02872336  -0.02424290
0.03022377  -0.02459141
0.03176733  -0.02493127
0.03335422  -0.02526315
0.03498457  -0.02558765
0.03665847  -0.02590536
0.03837595  -0.02621681
0.04013699  -0.02652249
0.04194154  -0.02682286
0.04378949  -0.02711834
0.04568066  -0.02740933
0.04761485  -0.02769617
0.04959180  -0.02797921
0.05161121  -0.02825872
0.05367273  -0.02853499
0.05577596  -0.02880825
0.05792046  -0.02907872
0.06010576  -0.02934659
0.06233133  -0.02961202
0.06459661  -0.02987517
0.06690100  -0.03013615
0.06924386  -0.03039507
0.07162452  -0.03065200
0.07404227  -0.03090702
0.07649637  -0.03116017
0.07898605  -0.03141148
0.08151050  -0.03166095
0.08406890  -0.03190860
0.08666039  -0.03215439
0.08928408  -0.03239831
0.09193909  -0.03264029
0.09462447  -0.03288030
0.09733929  -0.03311826
0.10008259  -0.03335408
0.10285338  -0.03358768
0.10565067  -0.03381897
0.10847347  -0.03404782
0.11132074  -0.03427412
0.11419147  -0.03449774
0.11708462  -0.03471856
0.11999915  -0.03493642
0.12293402  -0.03515119
0.12588817  -0.03536270
0.12886058  -0.03557079
0.13185018  -0.03577531
0.13485593  -0.03597609
0.13787678  -0.03617294
0.14091172  -0.03636569
0.14395970  -0.03655417
0.14701969  -0.03673818
0.15009071  -0.03691755
0.15317173  -0.03709208
0.15626177  -0.03726159
0.15935986  -0.03742588
0.16246504  -0.03758476
0.16557637  -0.03773804
0.16869291  -0.03788552
0.17181377  -0.03802702
0.17493805  -0.03816235
0.17806490  -0.03829130
0.18119347  -0.03841369
0.18432293  -0.03852934
0.18745250  -0.03863805
0.19058141  -0.03873964
0.19370890  -0.03883392
0.19683427  -0.03892073
0.19995683  -0.03899988
0.20307591  -0.03907119
0.20619090  -0.03913450
0.20930118  -0.03918965
0.21240619  -0.03923646
0.21550540  -0.03927479
0.21859830  -0.03930447
0.22168443  -0.03932536
0.22476334  -0.03933732
0.22783463  -0.03934021
0.23089795  -0.03933389
0.23395295  -0.03931824
0.23699934  -0.03929313
0.24003686  -0.03925846
0.24306529  -0.03921411
0.24608443  -0.03915997
0.24909414  -0.03909597
0.25209430  -0.03902199
0.25508484  -0.03893797
0.25806571  -0.03884382
0.26103692  -0.03873948
0.26399851  -0.03862490
0.26695053  -0.03850000
0.26989311  -0.03836476
0.27282639  -0.03821913
0.27575055  -0.03806308
0.27866583  -0.03789659
0.28157247  -0.03771965
0.28447077  -0.03753225
0.28736108  -0.03733439
0.29024374  -0.03712609
0.29311918  -0.03690736
0.29598782  -0.03667824
0.29885015  -0.03643875
0.30170668  -0.03618895
0.30455794  -0.03592888
0.30740452  -0.03565862
0.31024703  -0.03537822
0.31308610  -0.03508777
0.31592243  -0.03478735
0.31875671  -0.03447707
0.32158969  -0.03415702
0.32442213  -0.03382732
0.32725483  -0.03348810
0.33008861  -0.03313947
0.33292433  -0.03278159
0.33576288  -0.03241459
0.33860516  -0.03203863
0.34145209  -0.03165388
0.34430464  -0.03126051
0.34716380  -0.03085869
0.35003055  -0.03044861
0.35290592  -0.03003047
0.35579096  -0.02960447
0.35868674  -0.02917082
0.36159432  -0.02872974
0.36451482  -0.02828145
0.36744934  -0.02782619
0.37039901  -0.02736419
0.37336497  -0.02689569
0.37634839  -0.02642096
0.37935041  -0.02594024
0.38237222  -0.02545381
0.38541500  -0.02496193
0.38847994  -0.02446489
0.39156822  -0.02396295
0.39468106  -0.02345641
0.39781965  -0.02294557
0.40098519  -0.02243071
0.40417888  -0.02191215
0.40740192  -0.02139018
0.41065551  -0.02086512
0.41394083  -0.02033728
0.41725908  -0.01980699
0.42061142  -0.01927455
0.42399903  -0.01874030
0.42742305  -0.01820457
0.43088463  -0.01766767
0.43438488  -0.01712996
0.43792492  -0.01659175
0.44150585  -0.01605339
0.44512872  -0.01551521
0.44879459  -0.01497755
0.45250447  -0.01444075
0.45625938  -0.01390515
0.46006027  -0.01337109
0.46390809  -0.01283890
0.46780375  -0.01230893
0.47174813  -0.01178151
0.47574208  -0.01125697
0.47978638  -0.01073567
0.48388182  -0.01021791
0.48802913  -0.00970405
0.49222897  -0.00919440
0.49648201  -0.00868929
0.50078882  -0.00818904
0.50514996  -0.00769398
0.50956592  -0.00720441
0.51403716  -0.00672065
0.51856405  -0.00624300
0.52314693  -0.00577176
0.52778610  -0.00530724
0.53248175  -0.00484971
0.53723406  -0.00439948
0.54204312  -0.00395680
0.54690895  -0.00352196
0.55183153  -0.00309522
0.55681075  -0.00267684
0.56184645  -0.00226707
0.56693836  -0.00186615
0.57208619  -0.00147432
0.57728953  -0.00109180
0.58254792  -0.00071882
0.58786081  -0.00035558
0.59322757  -0.00000228
0.59864751  0.00034089
0.60411983  0.00067375
0.60964366  0.00099613
0.61521805  0.00130786
0.62084195  0.00160879
0.62651423  0.00189880
0.63223368  0.00217774
0.63799899  0.00244550
0.64380876  0.00270198
0.64966150  0.00294709
0.65555565  0.00318073
0.66148951  0.00340284
0.66746134  0.00361336
0.67346926  0.00381225
0.67951134  0.00399947
0.68558552  0.00417501
0.69168967  0.00433884
0.69782154  0.00449099
0.70397882  0.00463147
0.71015908  0.00476030
0.71635980  0.00487754
0.72257838  0.00498324
0.72881212  0.00507748
0.73505823  0.00516033
0.74131383  0.00523191
0.74757594  0.00529231
0.75384151  0.00534167
0.76010739  0.00538013
0.76637036  0.00540784
0.77262712  0.00542496
0.77887425  0.00543168
0.78510831  0.00542819
0.79132575  0.00541470
0.79752294  0.00539142
0.80369622  0.00535860
0.80984182  0.00531648
0.81595594  0.00526532
0.82203471  0.00520540
0.82807419  0.00513699
0.83407043  0.00506041
0.84001940  0.00497596
0.84591704  0.00488396
0.85175926  0.00478476
0.85754193  0.00467870
0.86326092  0.00456615
0.86891207  0.00444746
0.87449119  0.00432303
0.87999413  0.00419326
0.88541671  0.00405853
0.89075479  0.00391928
0.89600422  0.00377593
0.90116091  0.00362890
0.90622078  0.00347866
0.91117984  0.00332564
0.91603412  0.00317031
0.92077973  0.00301315
0.92541288  0.00285463
0.92992984  0.00269524
0.93432701  0.00253547
0.93860090  0.00237583
0.94274814  0.00221681
0.94676550  0.00205894
0.95064994  0.00190274
0.95439856  0.00174871
0.95800865  0.00159740
0.96147772  0.00144934
0.96480349  0.00130505
0.96798391  0.00116508
0.97101721  0.00102997
0.97390187  0.00090026
0.97663668  0.00077649
0.97922073  0.00065921
0.98165344  0.00054896
0.98393461  0.00044629
0.98606441  0.00035174
0.98804339  0.00026584
0.98987255  0.00018915
0.99155332  0.00012220
0.99308762  0.00006551
0.99447788  0.00001962
0.99572703  -0.00001495
0.99683858  -0.00003767
0.99781662  -0.00004804
0.99866586  -0.00004555
0.99939164  -0.00002970
1.00000000  0.00000000
