# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05124
# Species         : Toxorhamphus_poliopterus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 66.40 mm
# Secondary1       : 52.80 mm
# Kipps Distance   : 12.70 mm
# Hand-Wing Index  : 19.40
# Tail Length      : 37.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.258
# Pointedness Index: 0.1913
# Efficiency Index : 0.0371
# Wing Loading Proxy: 0.0336
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1966  at x/c = 0.2710
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17588214  0.14164312
0.17275186  0.14088317
0.16962488  0.14010508
0.16650208  0.13930893
0.16338437  0.13849481
0.16027266  0.13766279
0.15716789  0.13681297
0.15407103  0.13594542
0.15098304  0.13506024
0.14790492  0.13415748
0.14483765  0.13323723
0.14178226  0.13229957
0.13873975  0.13134456
0.13571116  0.13037228
0.13269752  0.12938279
0.12969987  0.12837615
0.12671926  0.12735243
0.12375673  0.12631167
0.12081332  0.12525395
0.11789008  0.12417930
0.11498807  0.12308777
0.11210830  0.12197941
0.10925182  0.12085425
0.10641966  0.11971234
0.10361283  0.11855370
0.10083233  0.11737835
0.09807916  0.11618633
0.09535430  0.11497765
0.09265872  0.11375232
0.08999335  0.11251035
0.08735912  0.11125174
0.08475694  0.10997649
0.08218769  0.10868460
0.07965223  0.10737606
0.07715140  0.10605084
0.07468599  0.10470892
0.07225678  0.10335027
0.06986451  0.10197487
0.06750990  0.10058267
0.06519363  0.09917362
0.06291633  0.09774768
0.06067862  0.09630479
0.05848105  0.09484489
0.05632416  0.09336791
0.05420844  0.09187376
0.05213432  0.09036239
0.05010221  0.08883370
0.04811247  0.08728759
0.04616540  0.08572398
0.04426127  0.08414276
0.04240031  0.08254382
0.04058267  0.08092706
0.03880848  0.07929234
0.03707782  0.07763956
0.03539071  0.07596858
0.03374712  0.07427927
0.03214697  0.07257150
0.03059015  0.07084512
0.02907648  0.06909998
0.02760574  0.06733595
0.02617765  0.06555286
0.02479190  0.06375056
0.02344812  0.06192889
0.02214590  0.06008770
0.02088480  0.05822682
0.01966431  0.05634609
0.01848389  0.05444534
0.01734298  0.05252441
0.01624096  0.05058314
0.01517719  0.04862135
0.01415099  0.04663889
0.01316167  0.04463559
0.01220849  0.04261130
0.01129072  0.04056587
0.01040758  0.03849913
0.00955832  0.03641095
0.00874216  0.03430119
0.00795831  0.03216971
0.00720601  0.03001639
0.00648450  0.02784111
0.00579303  0.02564377
0.00513090  0.02342427
0.00449741  0.02118253
0.00389192  0.01891847
0.00331385  0.01663205
0.00276265  0.01432323
0.00223786  0.01199197
0.00173911  0.00963829
0.00126608  0.00726220
0.00081858  0.00486374
0.00039654  0.00244298
0.00000000  0.00000000
0.00039654  -0.00145224
0.00081858  -0.00283255
0.00126608  -0.00414468
0.00173911  -0.00539223
0.00223786  -0.00657864
0.00276265  -0.00770720
0.00331385  -0.00878105
0.00389192  -0.00980317
0.00449741  -0.01077643
0.00513090  -0.01170357
0.00579303  -0.01258717
0.00648450  -0.01342972
0.00720601  -0.01423359
0.00795831  -0.01500103
0.00874216  -0.01573418
0.00955832  -0.01643509
0.01040758  -0.01710569
0.01129072  -0.01774784
0.01220849  -0.01836329
0.01316167  -0.01895371
0.01415099  -0.01952067
0.01517719  -0.02006568
0.01624096  -0.02059017
0.01734298  -0.02109548
0.01848389  -0.02158289
0.01966431  -0.02205361
0.02088480  -0.02250877
0.02214590  -0.02294945
0.02344812  -0.02337668
0.02479190  -0.02379141
0.02617765  -0.02419454
0.02760574  -0.02458692
0.02907648  -0.02496934
0.03059015  -0.02534255
0.03214697  -0.02570726
0.03374712  -0.02606411
0.03539071  -0.02641371
0.03707782  -0.02675663
0.03880848  -0.02709340
0.04058267  -0.02742451
0.04240031  -0.02775041
0.04426127  -0.02807151
0.04616540  -0.02838819
0.04811247  -0.02870082
0.05010221  -0.02900970
0.05213432  -0.02931512
0.05420844  -0.02961736
0.05632416  -0.02991662
0.05848105  -0.03021314
0.06067862  -0.03050708
0.06291633  -0.03079861
0.06519363  -0.03108787
0.06750990  -0.03137496
0.06986451  -0.03165997
0.07225678  -0.03194299
0.07468599  -0.03222407
0.07715140  -0.03250324
0.07965223  -0.03278052
0.08218769  -0.03305592
0.08475694  -0.03332942
0.08735912  -0.03360099
0.08999335  -0.03387060
0.09265872  -0.03413819
0.09535430  -0.03440369
0.09807916  -0.03466702
0.10083233  -0.03492809
0.10361283  -0.03518681
0.10641966  -0.03544305
0.10925182  -0.03569671
0.11210830  -0.03594765
0.11498807  -0.03619573
0.11789008  -0.03644082
0.12081332  -0.03668275
0.12375673  -0.03692137
0.12671926  -0.03715651
0.12969987  -0.03738801
0.13269752  -0.03761569
0.13571116  -0.03783937
0.13873975  -0.03805887
0.14178226  -0.03827399
0.14483765  -0.03848455
0.14790492  -0.03869036
0.15098304  -0.03889121
0.15407103  -0.03908691
0.15716789  -0.03927726
0.16027266  -0.03946206
0.16338437  -0.03964111
0.16650208  -0.03981420
0.16962488  -0.03998114
0.17275186  -0.04014171
0.17588214  -0.04029573
0.17901484  -0.04044298
0.18214914  -0.04058328
0.18528421  -0.04071641
0.18841927  -0.04084219
0.19155354  -0.04096043
0.19468629  -0.04107093
0.19781679  -0.04117350
0.20094438  -0.04126797
0.20406838  -0.04135414
0.20718817  -0.04143185
0.21030316  -0.04150091
0.21341278  -0.04156116
0.21651650  -0.04161244
0.21961382  -0.04165458
0.22270426  -0.04168742
0.22578741  -0.04171083
0.22886284  -0.04172465
0.23193021  -0.04172875
0.23498918  -0.04172299
0.23803946  -0.04170725
0.24108078  -0.04168140
0.24411293  -0.04164534
0.24713572  -0.04159895
0.25014900  -0.04154214
0.25315267  -0.04147481
0.25614663  -0.04139687
0.25913086  -0.04130826
0.26210535  -0.04120889
0.26507015  -0.04109870
0.26802532  -0.04097764
0.27097097  -0.04084567
0.27390726  -0.04070273
0.27683438  -0.04054880
0.27975253  -0.04038386
0.28266199  -0.04020789
0.28556305  -0.04002089
0.28845603  -0.03982285
0.29134132  -0.03961380
0.29421932  -0.03939374
0.29709045  -0.03916270
0.29995521  -0.03892073
0.30281410  -0.03866787
0.30566765  -0.03840418
0.30851646  -0.03812971
0.31136113  -0.03784454
0.31420230  -0.03754875
0.31704065  -0.03724243
0.31987688  -0.03692569
0.32271174  -0.03659862
0.32554598  -0.03626135
0.32838041  -0.03591400
0.33121585  -0.03555670
0.33405315  -0.03518960
0.33689319  -0.03481286
0.33973687  -0.03442662
0.34258513  -0.03403106
0.34543892  -0.03362635
0.34829922  -0.03321268
0.35116703  -0.03279025
0.35404337  -0.03235925
0.35692928  -0.03191989
0.35982582  -0.03147240
0.36273407  -0.03101699
0.36565512  -0.03055390
0.36859009  -0.03008336
0.37154009  -0.02960563
0.37450628  -0.02912095
0.37748980  -0.02862960
0.38049181  -0.02813182
0.38351348  -0.02762791
0.38655599  -0.02711813
0.38962052  -0.02660277
0.39270827  -0.02608213
0.39582044  -0.02555650
0.39895821  -0.02502619
0.40212278  -0.02449150
0.40531536  -0.02395274
0.40853714  -0.02341023
0.41178931  -0.02286429
0.41507305  -0.02231525
0.41838956  -0.02176343
0.42173999  -0.02120917
0.42512551  -0.02065281
0.42854727  -0.02009468
0.43200641  -0.01953512
0.43550405  -0.01897448
0.43904129  -0.01841311
0.44261921  -0.01785134
0.44623890  -0.01728954
0.44990138  -0.01672804
0.45360769  -0.01616721
0.45735881  -0.01560739
0.46115571  -0.01504893
0.46499933  -0.01449219
0.46889059  -0.01393751
0.47283034  -0.01338525
0.47681944  -0.01283575
0.48085868  -0.01228936
0.48494883  -0.01174643
0.48909062  -0.01120730
0.49328473  -0.01067231
0.49753179  -0.01014180
0.50183240  -0.00961610
0.50618710  -0.00909555
0.51059639  -0.00858046
0.51506072  -0.00807117
0.51958046  -0.00756800
0.52415596  -0.00707124
0.52878749  -0.00658123
0.53347527  -0.00609824
0.53821947  -0.00562259
0.54302017  -0.00515456
0.54787741  -0.00469444
0.55279115  -0.00424251
0.55776129  -0.00379902
0.56278766  -0.00336425
0.56787002  -0.00293845
0.57300804  -0.00252187
0.57820134  -0.00211473
0.58344945  -0.00171728
0.58875184  -0.00132973
0.59410786  -0.00095229
0.59951683  -0.00058516
0.60497796  -0.00022854
0.61049037  0.00011740
0.61605312  0.00045249
0.62166517  0.00077657
0.62732539  0.00108948
0.63303256  0.00139110
0.63878540  0.00168129
0.64458250  0.00195995
0.65042239  0.00222696
0.65630349  0.00248225
0.66222413  0.00272573
0.66818256  0.00295733
0.67417693  0.00317700
0.68020528  0.00338471
0.68626559  0.00358043
0.69235573  0.00376414
0.69847346  0.00393584
0.70461646  0.00409554
0.71078233  0.00424328
0.71696856  0.00437908
0.72317255  0.00450301
0.72939161  0.00461513
0.73562297  0.00471553
0.74186374  0.00480429
0.74811098  0.00488152
0.75436163  0.00494736
0.76061257  0.00500193
0.76686057  0.00504539
0.77310235  0.00507789
0.77933451  0.00509963
0.78555362  0.00511079
0.79175614  0.00511158
0.79793846  0.00510221
0.80409692  0.00508293
0.81022778  0.00505397
0.81632724  0.00501561
0.82239145  0.00496811
0.82841650  0.00491176
0.83439843  0.00484686
0.84033323  0.00477372
0.84621686  0.00469268
0.85204525  0.00460407
0.85781428  0.00450824
0.86351983  0.00440555
0.86915774  0.00429637
0.87472388  0.00418111
0.88021407  0.00406014
0.88562416  0.00393388
0.89095002  0.00380276
0.89618753  0.00366719
0.90133260  0.00352762
0.90638117  0.00338451
0.91132925  0.00323830
0.91617289  0.00308946
0.92090821  0.00293848
0.92553143  0.00278584
0.93003884  0.00263203
0.93442685  0.00247754
0.93869196  0.00232290
0.94283082  0.00216861
0.94684022  0.00201518
0.95071710  0.00186316
0.95445859  0.00171306
0.95806197  0.00156542
0.96152476  0.00142078
0.96484467  0.00127969
0.96801967  0.00114268
0.97104797  0.00101031
0.97392806  0.00088312
0.97665871  0.00076167
0.97923902  0.00064651
0.98166839  0.00053819
0.98394662  0.00043726
0.98607385  0.00034427
0.98805063  0.00025977
0.98987793  0.00018431
0.99155718  0.00011843
0.99309027  0.00006267
0.99447958  0.00001757
0.99572804  -0.00001635
0.99683911  -0.00003856
0.99781685  -0.00004853
0.99866592  -0.00004577
0.99939165  -0.00002975
1.00000000  0.00000000
