# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08523
# Species         : Catharus_mexicanus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 89.00 mm
# Secondary1       : 70.20 mm
# Kipps Distance   : 18.80 mm
# Hand-Wing Index  : 21.10
# Tail Length      : 63.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.268
# Pointedness Index: 0.2112
# Efficiency Index : 0.0446
# Wing Loading Proxy: 0.0201
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1930  at x/c = 0.2699
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05369744  -0.02892247
0.05580129  -0.02920772
0.05794641  -0.02949021
0.06013231  -0.02977012
0.06235849  -0.03004762
0.06462437  -0.03032285
0.06692936  -0.03059592
0.06927282  -0.03086693
0.07165407  -0.03113595
0.07407240  -0.03140305
0.07652708  -0.03166826
0.07901733  -0.03193161
0.08154236  -0.03219310
0.08410132  -0.03245273
0.08669337  -0.03271048
0.08931762  -0.03296630
0.09197318  -0.03322015
0.09465911  -0.03347196
0.09737447  -0.03372167
0.10011829  -0.03396918
0.10288961  -0.03421441
0.10568743  -0.03445724
0.10851074  -0.03469756
0.11135852  -0.03493525
0.11422975  -0.03517017
0.11712340  -0.03540219
0.12003843  -0.03563117
0.12297378  -0.03585694
0.12592842  -0.03607935
0.12890130  -0.03629824
0.13189136  -0.03651344
0.13489758  -0.03672477
0.13791889  -0.03693205
0.14095428  -0.03713510
0.14400270  -0.03733375
0.14706314  -0.03752779
0.15013458  -0.03771705
0.15321603  -0.03790132
0.15630649  -0.03808042
0.15940500  -0.03825415
0.16251059  -0.03842231
0.16562232  -0.03858471
0.16873926  -0.03874115
0.17186051  -0.03889143
0.17498519  -0.03903536
0.17811242  -0.03917275
0.18124136  -0.03930339
0.18437120  -0.03942711
0.18750114  -0.03954370
0.19063040  -0.03965298
0.19375825  -0.03975476
0.19688397  -0.03984887
0.20000688  -0.03993512
0.20312630  -0.04001333
0.20624162  -0.04008333
0.20935223  -0.04014496
0.21245757  -0.04019805
0.21555710  -0.04024243
0.21865032  -0.04027795
0.22173676  -0.04030447
0.22481598  -0.04032183
0.22788758  -0.04032990
0.23095120  -0.04032853
0.23400649  -0.04031761
0.23705318  -0.04029700
0.24009098  -0.04026660
0.24311969  -0.04022628
0.24613911  -0.04017595
0.24914909  -0.04011550
0.25214953  -0.04004486
0.25514033  -0.03996392
0.25812147  -0.03987262
0.26109293  -0.03977090
0.26405477  -0.03965867
0.26700704  -0.03953591
0.26994986  -0.03940254
0.27288338  -0.03925855
0.27580779  -0.03910389
0.27872329  -0.03893856
0.28163016  -0.03876252
0.28452869  -0.03857578
0.28741921  -0.03837834
0.29030210  -0.03817021
0.29317774  -0.03795141
0.29604659  -0.03772197
0.29890913  -0.03748192
0.30176585  -0.03723131
0.30461730  -0.03697020
0.30746407  -0.03669865
0.31030676  -0.03641672
0.31314602  -0.03612450
0.31598252  -0.03582208
0.31881697  -0.03550955
0.32165011  -0.03518703
0.32448271  -0.03485462
0.32731556  -0.03451244
0.33014950  -0.03416064
0.33298536  -0.03379935
0.33582405  -0.03342872
0.33866646  -0.03304891
0.34151352  -0.03266008
0.34436619  -0.03226240
0.34722546  -0.03185606
0.35009232  -0.03144125
0.35296779  -0.03101816
0.35585293  -0.03058700
0.35874879  -0.03014799
0.36165646  -0.02970134
0.36457703  -0.02924728
0.36751162  -0.02878604
0.37046135  -0.02831788
0.37342737  -0.02784302
0.37641082  -0.02736174
0.37941289  -0.02687430
0.38243473  -0.02638095
0.38547753  -0.02588199
0.38854248  -0.02537767
0.39163077  -0.02486830
0.39474360  -0.02435416
0.39788217  -0.02383555
0.40104769  -0.02331278
0.40424135  -0.02278613
0.40746435  -0.02225594
0.41071789  -0.02172251
0.41400316  -0.02118615
0.41732133  -0.02064721
0.42067360  -0.02010599
0.42406111  -0.01956282
0.42748503  -0.01901805
0.43094649  -0.01847200
0.43444662  -0.01792502
0.43798653  -0.01737743
0.44156731  -0.01682958
0.44519002  -0.01628182
0.44885572  -0.01573448
0.45256543  -0.01518790
0.45632014  -0.01464244
0.46012083  -0.01409844
0.46396843  -0.01355624
0.46786386  -0.01301618
0.47180800  -0.01247860
0.47580169  -0.01194385
0.47984573  -0.01141227
0.48394089  -0.01088420
0.48808790  -0.01035996
0.49228744  -0.00983990
0.49654015  -0.00932435
0.50084663  -0.00881362
0.50520742  -0.00830805
0.50962302  -0.00780796
0.51409388  -0.00731365
0.51862038  -0.00682545
0.52320287  -0.00634365
0.52784162  -0.00586857
0.53253684  -0.00540048
0.53728870  -0.00493969
0.54209730  -0.00448647
0.54696267  -0.00404111
0.55188476  -0.00360387
0.55686349  -0.00317502
0.56189867  -0.00275481
0.56699006  -0.00234348
0.57213734  -0.00194128
0.57734013  -0.00154845
0.58259795  -0.00116519
0.58791026  -0.00079173
0.59327643  -0.00042827
0.59869576  -0.00007500
0.60416747  0.00026789
0.60969067  0.00060022
0.61526441  0.00092184
0.62088765  0.00123258
0.62655927  0.00153231
0.63227804  0.00182090
0.63804265  0.00209821
0.64385172  0.00236415
0.64970376  0.00261861
0.65559718  0.00286151
0.66153031  0.00309278
0.66750139  0.00331236
0.67350857  0.00352018
0.67954988  0.00371623
0.68562329  0.00390048
0.69172666  0.00407291
0.69785775  0.00423353
0.70401424  0.00438236
0.71019370  0.00451941
0.71639362  0.00464475
0.72261139  0.00475841
0.72884431  0.00486048
0.73508960  0.00495104
0.74134437  0.00503017
0.74760566  0.00509800
0.75387040  0.00515464
0.76013545  0.00520024
0.76639760  0.00523494
0.77265351  0.00525892
0.77889982  0.00527234
0.78513305  0.00527541
0.79134965  0.00526834
0.79754603  0.00525133
0.80371848  0.00522462
0.80986326  0.00518847
0.81597657  0.00514313
0.82205452  0.00508887
0.82809321  0.00502599
0.83408865  0.00495477
0.84003683  0.00487554
0.84593369  0.00478861
0.85177514  0.00469433
0.85755706  0.00459304
0.86327531  0.00448510
0.86892571  0.00437089
0.87450412  0.00425079
0.88000635  0.00412519
0.88542824  0.00399451
0.89076563  0.00385915
0.89601440  0.00371954
0.90117044  0.00357612
0.90622969  0.00342934
0.91118814  0.00327966
0.91604183  0.00312752
0.92078687  0.00297342
0.92541947  0.00281782
0.92993590  0.00266122
0.93433256  0.00250412
0.93860596  0.00234701
0.94275273  0.00219041
0.94676965  0.00203483
0.95065367  0.00188079
0.95440189  0.00172881
0.95801161  0.00157943
0.96148033  0.00143319
0.96480577  0.00129061
0.96798590  0.00115223
0.97101892  0.00101861
0.97390333  0.00089029
0.97663790  0.00076781
0.97922174  0.00065171
0.98165427  0.00054255
0.98393528  0.00044088
0.98606493  0.00034723
0.98804379  0.00026215
0.98987284  0.00018618
0.99155353  0.00011987
0.99308777  0.00006374
0.99447797  0.00001833
0.99572709  -0.00001583
0.99683861  -0.00003824
0.99781663  -0.00004836
0.99866586  -0.00004569
0.99939164  -0.00002974
1.00000000  0.00000000
