# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07116
# Species         : Brachypodius_atriceps
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 78.60 mm
# Secondary1       : 63.60 mm
# Kipps Distance   : 14.10 mm
# Hand-Wing Index  : 18.10
# Tail Length      : 67.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.236
# Pointedness Index: 0.1794
# Efficiency Index : 0.0325
# Wing Loading Proxy: 0.0184
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1978  at x/c = 0.2717
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12134784  0.12603215
0.11841824  0.12495528
0.11550976  0.12386147
0.11262345  0.12275076
0.10976033  0.12162319
0.10692144  0.12047879
0.10410779  0.11931759
0.10132038  0.11813962
0.09856022  0.11694489
0.09582828  0.11573341
0.09312552  0.11450521
0.09045289  0.11326027
0.08781132  0.11199860
0.08520172  0.11072020
0.08262496  0.10942505
0.08008192  0.10811313
0.07757341  0.10678443
0.07510026  0.10543891
0.07266323  0.10407654
0.07026308  0.10269728
0.06790052  0.10130109
0.06557622  0.09988791
0.06329084  0.09845769
0.06104498  0.09701035
0.05883921  0.09554584
0.05667406  0.09406407
0.05455003  0.09256496
0.05246756  0.09104843
0.05042705  0.08951439
0.04842887  0.08796272
0.04647334  0.08639332
0.04456071  0.08480609
0.04269123  0.08320090
0.04086505  0.08157763
0.03908231  0.07993615
0.03734308  0.07827633
0.03564740  0.07659803
0.03399525  0.07490110
0.03238655  0.07318538
0.03082118  0.07145074
0.02929899  0.06969700
0.02781975  0.06792401
0.02638320  0.06613159
0.02498903  0.06431958
0.02363688  0.06248781
0.02232635  0.06063609
0.02105699  0.05876424
0.01982831  0.05687209
0.01863979  0.05495946
0.01749085  0.05302615
0.01638090  0.05107199
0.01530929  0.04909679
0.01427537  0.04710037
0.01327843  0.04508255
0.01231776  0.04304315
0.01139262  0.04098198
0.01050226  0.03889889
0.00964592  0.03679369
0.00882283  0.03466623
0.00803222  0.03251635
0.00727333  0.03034389
0.00654540  0.02814873
0.00584770  0.02593072
0.00517952  0.02368974
0.00454018  0.02142569
0.00392905  0.01913846
0.00334554  0.01682797
0.00278912  0.01449416
0.00225934  0.01213697
0.00175582  0.00975638
0.00127825  0.00735236
0.00082646  0.00492493
0.00040036  0.00247413
0.00000000  0.00000000
0.00040036  -0.00146386
0.00082646  -0.00285522
0.00127825  -0.00417789
0.00175582  -0.00543549
0.00225934  -0.00663148
0.00278912  -0.00776917
0.00334554  -0.00885172
0.00392905  -0.00988215
0.00454018  -0.01086334
0.00517952  -0.01179804
0.00584770  -0.01268887
0.00654540  -0.01353834
0.00727333  -0.01434882
0.00803222  -0.01512258
0.00882283  -0.01586180
0.00964592  -0.01656851
0.01050226  -0.01724469
0.01139262  -0.01789219
0.01231776  -0.01851278
0.01327843  -0.01910814
0.01427537  -0.01967987
0.01530929  -0.02022947
0.01638090  -0.02075839
0.01749085  -0.02126799
0.01863979  -0.02175954
0.01982831  -0.02223427
0.02105699  -0.02269333
0.02232635  -0.02313780
0.02363688  -0.02356871
0.02498903  -0.02398702
0.02638320  -0.02439365
0.02781975  -0.02478945
0.02929899  -0.02517521
0.03082118  -0.02555170
0.03238655  -0.02591962
0.03399525  -0.02627962
0.03564740  -0.02663232
0.03734308  -0.02697830
0.03908231  -0.02731808
0.04086505  -0.02765216
0.04269123  -0.02798100
0.04456071  -0.02830500
0.04647334  -0.02862457
0.04842887  -0.02894004
0.05042705  -0.02925175
0.05246756  -0.02955999
0.05455003  -0.02986501
0.05667406  -0.03016705
0.05883921  -0.03046633
0.06104498  -0.03076302
0.06329084  -0.03105729
0.06557622  -0.03134927
0.06790052  -0.03163907
0.07026308  -0.03192680
0.07266323  -0.03221252
0.07510026  -0.03249628
0.07757341  -0.03277814
0.08008192  -0.03305810
0.08262496  -0.03333617
0.08520172  -0.03361234
0.08781132  -0.03388657
0.09045289  -0.03415883
0.09312552  -0.03442906
0.09582828  -0.03469720
0.09856022  -0.03496316
0.10132038  -0.03522685
0.10410779  -0.03548817
0.10692144  -0.03574701
0.10976033  -0.03600325
0.11262345  -0.03625676
0.11550976  -0.03650740
0.11841824  -0.03675503
0.12134784  -0.03699948
0.12429752  -0.03724061
0.12726624  -0.03747824
0.13025295  -0.03771220
0.13325661  -0.03794232
0.13627616  -0.03816842
0.13931058  -0.03839031
0.14235882  -0.03860779
0.14541987  -0.03882069
0.14849270  -0.03902880
0.15157630  -0.03923193
0.15466968  -0.03942987
0.15777185  -0.03962243
0.16088184  -0.03980939
0.16399869  -0.03999057
0.16712146  -0.04016575
0.17024924  -0.04033473
0.17338112  -0.04049731
0.17651621  -0.04065328
0.17965366  -0.04080245
0.18279262  -0.04094460
0.18593229  -0.04107955
0.18907186  -0.04120709
0.19221058  -0.04132703
0.19534769  -0.04143917
0.19848250  -0.04154334
0.20161432  -0.04163934
0.20474248  -0.04172698
0.20786637  -0.04180610
0.21098539  -0.04187650
0.21409898  -0.04193804
0.21720660  -0.04199053
0.22030776  -0.04203381
0.22340198  -0.04206774
0.22648883  -0.04209215
0.22956793  -0.04210691
0.23263889  -0.04211187
0.23570140  -0.04210690
0.23875516  -0.04209187
0.24179991  -0.04206667
0.24483543  -0.04203116
0.24786153  -0.04198525
0.25087807  -0.04192884
0.25388493  -0.04186183
0.25688205  -0.04178414
0.25986937  -0.04169568
0.26284691  -0.04159639
0.26581470  -0.04148619
0.26877281  -0.04136504
0.27172135  -0.04123289
0.27466048  -0.04108969
0.27759037  -0.04093541
0.28051126  -0.04077003
0.28342339  -0.04059354
0.28632708  -0.04040593
0.28922264  -0.04020720
0.29211045  -0.03999736
0.29499091  -0.03977643
0.29786446  -0.03954443
0.30073157  -0.03930142
0.30359276  -0.03904742
0.30644857  -0.03878251
0.30929957  -0.03850673
0.31214638  -0.03822016
0.31498962  -0.03792290
0.31782999  -0.03761501
0.32066818  -0.03729661
0.32350494  -0.03696781
0.32634101  -0.03662871
0.32917721  -0.03627945
0.33201436  -0.03592016
0.33485329  -0.03555099
0.33769490  -0.03517208
0.34054009  -0.03478361
0.34338978  -0.03438573
0.34624493  -0.03397862
0.34910652  -0.03356248
0.35197553  -0.03313750
0.35485300  -0.03270387
0.35773996  -0.03226181
0.36063746  -0.03181154
0.36354659  -0.03135328
0.36646844  -0.03088727
0.36940412  -0.03041374
0.37235475  -0.02993295
0.37532146  -0.02944515
0.37830541  -0.02895060
0.38130775  -0.02844958
0.38432965  -0.02794234
0.38737229  -0.02742919
0.39043686  -0.02691040
0.39352453  -0.02638627
0.39663650  -0.02585710
0.39977397  -0.02532318
0.40293814  -0.02478484
0.40613018  -0.02424238
0.40935131  -0.02369612
0.41260271  -0.02314639
0.41588556  -0.02259351
0.41920104  -0.02203782
0.42255032  -0.02147965
0.42593456  -0.02091933
0.42935491  -0.02035721
0.43281249  -0.01979364
0.43630844  -0.01922894
0.43984384  -0.01866349
0.44341979  -0.01809762
0.44703735  -0.01753168
0.45069757  -0.01696604
0.45440145  -0.01640103
0.45814999  -0.01583702
0.46194416  -0.01527435
0.46578490  -0.01471339
0.46967310  -0.01415449
0.47360965  -0.01359799
0.47759537  -0.01304425
0.48163108  -0.01249361
0.48571753  -0.01194643
0.48985545  -0.01140306
0.49404551  -0.01086382
0.49828836  -0.01032907
0.50258459  -0.00979914
0.50693473  -0.00927437
0.51133929  -0.00875507
0.51579870  -0.00824159
0.52031336  -0.00773423
0.52488360  -0.00723332
0.52950969  -0.00673916
0.53419186  -0.00625206
0.53893026  -0.00577232
0.54372499  -0.00530023
0.54857607  -0.00483607
0.55348348  -0.00438013
0.55844712  -0.00393267
0.56346680  -0.00349396
0.56854230  -0.00306426
0.57367328  -0.00264382
0.57885937  -0.00223286
0.58410010  -0.00183163
0.58939493  -0.00144035
0.59474323  -0.00105922
0.60014431  -0.00068845
0.60559738  -0.00032823
0.61110157  0.00002125
0.61665594  0.00035983
0.62225945  0.00068734
0.62791098  0.00100363
0.63360932  0.00130857
0.63935317  0.00160203
0.64514114  0.00188390
0.65097175  0.00215406
0.65684344  0.00241243
0.66275455  0.00265893
0.66870332  0.00289349
0.67468790  0.00311606
0.68070636  0.00332661
0.68675666  0.00352509
0.69283669  0.00371149
0.69894421  0.00388583
0.70507691  0.00404809
0.71123240  0.00419833
0.71740817  0.00433656
0.72360163  0.00446285
0.72981009  0.00457725
0.73603079  0.00467987
0.74226087  0.00477078
0.74849737  0.00485009
0.75473725  0.00491793
0.76097739  0.00497444
0.76721459  0.00501977
0.77344555  0.00505407
0.77966691  0.00507754
0.78587522  0.00509036
0.79206696  0.00509274
0.79823855  0.00508489
0.80438631  0.00506707
0.81050652  0.00503950
0.81659540  0.00500246
0.82264910  0.00495621
0.82866372  0.00490105
0.83463531  0.00483728
0.84055989  0.00476521
0.84643340  0.00468517
0.85225179  0.00459750
0.85801097  0.00450255
0.86370681  0.00440068
0.86933518  0.00429228
0.87489192  0.00417772
0.88037291  0.00405741
0.88577399  0.00393176
0.89109103  0.00380118
0.89631992  0.00366612
0.90145660  0.00352700
0.90649700  0.00338429
0.91143715  0.00323844
0.91627310  0.00308993
0.92100100  0.00293923
0.92561705  0.00278682
0.93011757  0.00263321
0.93449895  0.00247889
0.93875772  0.00232438
0.94289053  0.00217019
0.94689418  0.00201684
0.95076561  0.00186486
0.95450194  0.00171477
0.95810048  0.00156713
0.96155873  0.00142247
0.96487442  0.00128133
0.96804550  0.00114426
0.97107019  0.00101181
0.97394697  0.00088454
0.97667462  0.00076299
0.97925222  0.00064772
0.98167919  0.00053928
0.98395529  0.00043824
0.98608067  0.00034513
0.98805586  0.00026051
0.98988183  0.00018494
0.99155997  0.00011894
0.99309218  0.00006308
0.99448081  0.00001788
0.99572876  -0.00001613
0.99683949  -0.00003841
0.99781701  -0.00004845
0.99866597  -0.00004573
0.99939165  -0.00002974
1.00000000  0.00000000
