# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05946
# Species         : Cinnyris_congensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 62.00 mm
# Secondary1       : 51.00 mm
# Kipps Distance   : 11.00 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 127.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.216
# Pointedness Index: 0.1774
# Efficiency Index : 0.0314
# Wing Loading Proxy: 0.0096
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1996  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35221769  0.15330176
0.34934806  0.15373896
0.34648584  0.15415526
0.34363002  0.15455060
0.34077963  0.15492492
0.33793372  0.15527817
0.33509136  0.15561032
0.33225165  0.15592132
0.32941371  0.15621114
0.32657668  0.15647975
0.32373976  0.15672713
0.32090213  0.15695325
0.31806304  0.15715809
0.31522175  0.15734165
0.31237756  0.15750393
0.30952979  0.15764490
0.30667780  0.15776459
0.30382098  0.15786298
0.30095876  0.15794010
0.29809059  0.15799595
0.29521597  0.15803056
0.29233442  0.15804394
0.28944549  0.15803612
0.28654880  0.15800712
0.28364396  0.15795699
0.28073066  0.15788575
0.27780858  0.15779345
0.27487748  0.15768012
0.27193712  0.15754582
0.26898734  0.15739060
0.26602796  0.15721449
0.26305890  0.15701757
0.26008006  0.15679989
0.25709142  0.15656150
0.25409297  0.15630248
0.25108476  0.15602289
0.24806685  0.15572280
0.24503936  0.15540227
0.24200244  0.15506139
0.23895628  0.15470022
0.23590108  0.15431885
0.23283713  0.15391736
0.22976469  0.15349582
0.22668412  0.15305431
0.22359576  0.15259293
0.22050002  0.15211176
0.21739734  0.15161089
0.21428817  0.15109039
0.21117302  0.15055037
0.20805242  0.14999092
0.20492694  0.14941212
0.20179716  0.14881406
0.19866372  0.14819684
0.19552727  0.14756055
0.19238849  0.14690528
0.18924811  0.14623113
0.18610684  0.14553818
0.18296548  0.14482653
0.17982479  0.14409627
0.17668561  0.14334750
0.17354877  0.14258030
0.17041513  0.14179475
0.16728557  0.14099096
0.16416100  0.14016901
0.16104234  0.13932898
0.15793053  0.13847096
0.15482652  0.13759502
0.15173129  0.13670126
0.14864582  0.13578975
0.14557111  0.13486057
0.14250816  0.13391379
0.13945801  0.13294948
0.13642167  0.13196771
0.13340017  0.13096856
0.13039457  0.12995207
0.12740589  0.12891832
0.12443520  0.12786736
0.12148352  0.12679925
0.11855192  0.12571402
0.11564143  0.12461174
0.11275309  0.12349244
0.10988793  0.12235616
0.10704699  0.12120293
0.10423128  0.12003279
0.10144180  0.11884576
0.09867956  0.11764186
0.09594552  0.11642111
0.09324066  0.11518351
0.09056593  0.11392907
0.08792224  0.11265780
0.08531051  0.11136969
0.08273162  0.11006473
0.08018644  0.10874290
0.07767579  0.10740419
0.07520049  0.10604856
0.07276130  0.10467599
0.07035899  0.10328644
0.06799426  0.10187985
0.06566780  0.10045620
0.06338025  0.09901540
0.06113221  0.09755742
0.05892427  0.09608217
0.05675696  0.09458959
0.05463075  0.09307959
0.05254611  0.09155210
0.05050344  0.09000701
0.04850310  0.08844423
0.04654541  0.08686365
0.04463063  0.08526518
0.04275900  0.08364868
0.04093068  0.08201405
0.03914581  0.08036116
0.03740446  0.07868987
0.03570667  0.07700005
0.03405242  0.07529156
0.03244164  0.07356425
0.03087420  0.07181797
0.02934995  0.07005256
0.02786868  0.06826788
0.02643011  0.06646375
0.02503393  0.06464001
0.02367980  0.06279649
0.02236731  0.06093302
0.02109601  0.05904943
0.01986542  0.05714554
0.01867501  0.05522118
0.01752421  0.05327617
0.01641242  0.05131033
0.01533901  0.04932348
0.01430331  0.04731546
0.01330462  0.04528608
0.01234225  0.04323518
0.01141543  0.04116259
0.01052344  0.03906815
0.00966550  0.03695169
0.00884085  0.03481306
0.00804871  0.03265213
0.00728834  0.03046874
0.00655897  0.02826277
0.00585987  0.02603410
0.00519033  0.02378263
0.00454969  0.02150825
0.00393730  0.01921088
0.00335258  0.01689045
0.00279500  0.01454692
0.00226411  0.01218025
0.00175953  0.00979042
0.00128095  0.00737744
0.00082821  0.00494133
0.00040121  0.00248216
0.00000000  0.00000000
0.00040121  -0.00146639
0.00082821  -0.00286056
0.00128095  -0.00418630
0.00175953  -0.00544721
0.00226411  -0.00664677
0.00279500  -0.00778826
0.00335258  -0.00887484
0.00393730  -0.00990954
0.00454969  -0.01089521
0.00519033  -0.01183460
0.00585987  -0.01273033
0.00655897  -0.01358489
0.00728834  -0.01440066
0.00804871  -0.01517990
0.00884085  -0.01592477
0.00966550  -0.01663732
0.01052344  -0.01731949
0.01141543  -0.01797315
0.01234225  -0.01860006
0.01330462  -0.01920189
0.01430331  -0.01978024
0.01533901  -0.02033660
0.01641242  -0.02087242
0.01752421  -0.02138904
0.01867501  -0.02188774
0.01986542  -0.02236974
0.02109601  -0.02283619
0.02236731  -0.02328816
0.02367980  -0.02372667
0.02503393  -0.02415269
0.02643011  -0.02456712
0.02786868  -0.02497081
0.02934995  -0.02536456
0.03087420  -0.02574912
0.03244164  -0.02612518
0.03405242  -0.02649340
0.03570667  -0.02685439
0.03740446  -0.02720872
0.03914581  -0.02755692
0.04093068  -0.02789947
0.04275900  -0.02823683
0.04463063  -0.02856941
0.04654541  -0.02889759
0.04850310  -0.02922173
0.05050344  -0.02954213
0.05254611  -0.02985909
0.05463075  -0.03017286
0.05675696  -0.03048368
0.05892427  -0.03079176
0.06113221  -0.03109726
0.06338025  -0.03140035
0.06566780  -0.03170116
0.06799426  -0.03199980
0.07035899  -0.03229636
0.07276130  -0.03259091
0.07520049  -0.03288350
0.07767579  -0.03317417
0.08018644  -0.03346293
0.08273162  -0.03374977
0.08531051  -0.03403469
0.08792224  -0.03431765
0.09056593  -0.03459861
0.09324066  -0.03487750
0.09594552  -0.03515426
0.09867956  -0.03542880
0.10144180  -0.03570102
0.10423128  -0.03597083
0.10704699  -0.03623811
0.10988793  -0.03650273
0.11275309  -0.03676455
0.11564143  -0.03702344
0.11855192  -0.03727925
0.12148352  -0.03753182
0.12443520  -0.03778098
0.12740589  -0.03802657
0.13039457  -0.03826842
0.13340017  -0.03850633
0.13642167  -0.03874014
0.13945801  -0.03896964
0.14250816  -0.03919465
0.14557111  -0.03941497
0.14864582  -0.03963040
0.15173129  -0.03984074
0.15482652  -0.04004579
0.15793053  -0.04024535
0.16104234  -0.04043920
0.16416100  -0.04062714
0.16728557  -0.04080897
0.17041513  -0.04098448
0.17354877  -0.04115346
0.17668561  -0.04131570
0.17982479  -0.04147100
0.18296548  -0.04161916
0.18610684  -0.04175998
0.18924811  -0.04189325
0.19238849  -0.04201878
0.19552727  -0.04213637
0.19866372  -0.04224583
0.20179716  -0.04234698
0.20492694  -0.04243962
0.20805242  -0.04252358
0.21117302  -0.04259868
0.21428817  -0.04266474
0.21739734  -0.04272160
0.22050002  -0.04276910
0.22359576  -0.04280707
0.22668412  -0.04283537
0.22976469  -0.04285384
0.23283713  -0.04286234
0.23590108  -0.04286074
0.23895628  -0.04284892
0.24200244  -0.04282674
0.24503936  -0.04279409
0.24806685  -0.04275086
0.25108476  -0.04269695
0.25409297  -0.04263226
0.25709142  -0.04255671
0.26008006  -0.04247022
0.26305890  -0.04237271
0.26602796  -0.04226411
0.26898734  -0.04214438
0.27193712  -0.04201346
0.27487748  -0.04187131
0.27780858  -0.04171791
0.28073066  -0.04155321
0.28364396  -0.04137722
0.28654880  -0.04118993
0.28944549  -0.04099133
0.29233442  -0.04078143
0.29521597  -0.04056027
0.29809059  -0.04032785
0.30095876  -0.04008423
0.30382098  -0.03982945
0.30667780  -0.03956356
0.30952979  -0.03928664
0.31237756  -0.03899874
0.31522175  -0.03869996
0.31806304  -0.03839038
0.32090213  -0.03807011
0.32373976  -0.03773925
0.32657668  -0.03739793
0.32941371  -0.03704627
0.33225165  -0.03668441
0.33509136  -0.03631249
0.33793372  -0.03593066
0.34077963  -0.03553910
0.34363002  -0.03513797
0.34648584  -0.03472744
0.34934806  -0.03430771
0.35221769  -0.03387898
0.35509573  -0.03344145
0.35798324  -0.03299532
0.36088127  -0.03254083
0.36379089  -0.03207820
0.36671320  -0.03160766
0.36964930  -0.03112946
0.37260031  -0.03064385
0.37556739  -0.03015109
0.37855166  -0.02965144
0.38155429  -0.02914517
0.38457644  -0.02863256
0.38761930  -0.02811390
0.39068404  -0.02758947
0.39377186  -0.02705957
0.39688393  -0.02652450
0.40002147  -0.02598458
0.40318565  -0.02544010
0.40637769  -0.02489140
0.40959876  -0.02433879
0.41285005  -0.02378260
0.41613276  -0.02322315
0.41944806  -0.02266079
0.42279711  -0.02209585
0.42618107  -0.02152867
0.42960109  -0.02095960
0.43305831  -0.02038899
0.43655384  -0.01981718
0.44008879  -0.01924452
0.44366423  -0.01867137
0.44728123  -0.01809809
0.45094084  -0.01752502
0.45464406  -0.01695253
0.45839190  -0.01638097
0.46218531  -0.01581071
0.46602523  -0.01524209
0.46991257  -0.01467548
0.47384820  -0.01411123
0.47783296  -0.01354969
0.48186764  -0.01299123
0.48595302  -0.01243618
0.49008980  -0.01188491
0.49427868  -0.01133775
0.49852029  -0.01079505
0.50281522  -0.01025715
0.50716401  -0.00972440
0.51156716  -0.00919711
0.51602511  -0.00867563
0.52053824  -0.00816027
0.52510690  -0.00765135
0.52973136  -0.00714919
0.53441183  -0.00665410
0.53914848  -0.00616637
0.54394140  -0.00568632
0.54879063  -0.00521421
0.55369612  -0.00475034
0.55865778  -0.00429499
0.56367543  -0.00384841
0.56874884  -0.00341087
0.57387768  -0.00298262
0.57906157  -0.00256391
0.58430005  -0.00215496
0.58959257  -0.00175600
0.59493852  -0.00136725
0.60033718  -0.00098891
0.60578779  -0.00062118
0.61128947  -0.00026424
0.61684127  0.00008173
0.62244217  0.00041657
0.62809103  0.00074013
0.63378666  0.00105226
0.63952775  0.00135284
0.64531292  0.00164174
0.65114070  0.00191887
0.65700950  0.00218412
0.66291768  0.00243742
0.66886348  0.00267869
0.67484506  0.00290789
0.68086048  0.00312496
0.68690771  0.00332988
0.69298463  0.00352264
0.69908901  0.00370322
0.70521855  0.00387164
0.71137085  0.00402792
0.71754340  0.00417210
0.72373362  0.00430424
0.72993883  0.00442439
0.73615626  0.00453263
0.74238304  0.00462907
0.74861624  0.00471381
0.75485281  0.00478696
0.76108963  0.00484867
0.76732351  0.00489908
0.77355114  0.00493836
0.77976918  0.00496669
0.78597417  0.00498425
0.79216260  0.00499126
0.79833087  0.00498794
0.80447534  0.00497451
0.81059228  0.00495124
0.81667791  0.00491837
0.82272837  0.00487618
0.82873979  0.00482496
0.83470820  0.00476502
0.84062962  0.00469666
0.84650003  0.00462022
0.85231535  0.00453604
0.85807149  0.00444446
0.86376434  0.00434585
0.86938977  0.00424059
0.87494363  0.00412907
0.88042178  0.00401169
0.88582009  0.00388885
0.89113441  0.00376099
0.89636066  0.00362853
0.90149475  0.00349191
0.90653264  0.00335160
0.91147035  0.00320804
0.91630394  0.00306172
0.92102955  0.00291310
0.92564340  0.00276269
0.93014179  0.00261098
0.93452113  0.00245847
0.93877795  0.00230567
0.94290891  0.00215309
0.94691078  0.00200128
0.95078054  0.00185074
0.95451528  0.00170202
0.95811233  0.00155565
0.96156918  0.00141219
0.96488357  0.00127216
0.96805345  0.00113614
0.97107703  0.00100466
0.97395279  0.00087828
0.97667952  0.00075756
0.97925629  0.00064305
0.98168251  0.00053531
0.98395796  0.00043489
0.98608277  0.00034235
0.98805747  0.00025825
0.98988302  0.00018312
0.99156083  0.00011753
0.99309276  0.00006201
0.99448118  0.00001710
0.99572898  -0.00001666
0.99683960  -0.00003875
0.99781706  -0.00004864
0.99866599  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
