# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08282
# Species         : Tangara_preciosa
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 77.80 mm
# Secondary1       : 61.10 mm
# Kipps Distance   : 16.40 mm
# Hand-Wing Index  : 21.10
# Tail Length      : 56.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.273
# Pointedness Index: 0.2108
# Efficiency Index : 0.0445
# Wing Loading Proxy: 0.0227
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1941  at x/c = 0.2700
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03024510  0.06987536
0.02874392  0.06814695
0.02728564  0.06640010
0.02587000  0.06463469
0.02449665  0.06285058
0.02316523  0.06104762
0.02187532  0.05922569
0.02062644  0.05738463
0.01941809  0.05552431
0.01824972  0.05364458
0.01712075  0.05174530
0.01603055  0.04982633
0.01497847  0.04788753
0.01396381  0.04592875
0.01298587  0.04394987
0.01204390  0.04195075
0.01113716  0.03993126
0.01026486  0.03789128
0.00942623  0.03583069
0.00862047  0.03374938
0.00784679  0.03164725
0.00710442  0.02952420
0.00639257  0.02738014
0.00571050  0.02521500
0.00505748  0.02302872
0.00443281  0.02082124
0.00383584  0.01859254
0.00326597  0.01634258
0.00272265  0.01407137
0.00220541  0.01177891
0.00171386  0.00946525
0.00124768  0.00713044
0.00080669  0.00477455
0.00039078  0.00239770
0.00000000  0.00000000
0.00039078  -0.00143404
0.00080669  -0.00279683
0.00124768  -0.00409210
0.00171386  -0.00532340
0.00220541  -0.00649415
0.00272265  -0.00760759
0.00326597  -0.00866684
0.00383584  -0.00967486
0.00443281  -0.01063448
0.00505748  -0.01154839
0.00571050  -0.01241919
0.00639257  -0.01324932
0.00710442  -0.01404112
0.00784679  -0.01479683
0.00862047  -0.01551857
0.00942623  -0.01620835
0.01026486  -0.01686811
0.01113716  -0.01749967
0.01204390  -0.01810476
0.01298587  -0.01868504
0.01396381  -0.01924208
0.01497847  -0.01977735
0.01603055  -0.02029227
0.01712075  -0.02078818
0.01824972  -0.02126634
0.01941809  -0.02172794
0.02062644  -0.02217411
0.02187532  -0.02260592
0.02316523  -0.02302437
0.02449665  -0.02343043
0.02587000  -0.02382496
0.02728564  -0.02420883
0.02874392  -0.02458281
0.03024510  -0.02494765
0.03178943  -0.02530404
0.03337708  -0.02565262
0.03500819  -0.02599400
0.03668285  -0.02632874
0.03840109  -0.02665736
0.04016290  -0.02698036
0.04196820  -0.02729817
0.04381689  -0.02761120
0.04570881  -0.02791985
0.04764374  -0.02822445
0.04962143  -0.02852533
0.05164156  -0.02882277
0.05370380  -0.02911702
0.05580775  -0.02940833
0.05795296  -0.02969689
0.06013896  -0.02998289
0.06236522  -0.03026649
0.06463119  -0.03054783
0.06693625  -0.03082701
0.06927978  -0.03110412
0.07166110  -0.03137926
0.07407950  -0.03165246
0.07653424  -0.03192377
0.07902455  -0.03219321
0.08154963  -0.03246078
0.08410864  -0.03272647
0.08670073  -0.03299026
0.08932502  -0.03325210
0.09198060  -0.03351195
0.09466656  -0.03376973
0.09738194  -0.03402538
0.10012579  -0.03427881
0.10289712  -0.03452991
0.10569495  -0.03477858
0.10851826  -0.03502470
0.11136605  -0.03526815
0.11423728  -0.03550879
0.11713092  -0.03574649
0.12004593  -0.03598108
0.12298127  -0.03621242
0.12593589  -0.03644035
0.12890874  -0.03666470
0.13189878  -0.03688530
0.13490497  -0.03710197
0.13792625  -0.03731453
0.14096159  -0.03752280
0.14400997  -0.03772659
0.14707037  -0.03792571
0.15014176  -0.03811997
0.15322316  -0.03830918
0.15631357  -0.03849313
0.15941202  -0.03867164
0.16251755  -0.03884450
0.16562922  -0.03901151
0.16874610  -0.03917249
0.17186728  -0.03932722
0.17499189  -0.03947551
0.17811905  -0.03961717
0.18124792  -0.03975200
0.18437768  -0.03987980
0.18750754  -0.04000039
0.19063672  -0.04011357
0.19376449  -0.04021915
0.19689013  -0.04031696
0.20001295  -0.04040681
0.20313229  -0.04048852
0.20624752  -0.04056192
0.20935804  -0.04062684
0.21246329  -0.04068311
0.21556273  -0.04073057
0.21865586  -0.04076907
0.22174221  -0.04079844
0.22482134  -0.04081855
0.22789284  -0.04082925
0.23095637  -0.04083041
0.23401157  -0.04082189
0.23705815  -0.04080358
0.24009587  -0.04077535
0.24312448  -0.04073709
0.24614380  -0.04068870
0.24915369  -0.04063007
0.25215403  -0.04056113
0.25514474  -0.04048178
0.25812578  -0.04039194
0.26109715  -0.04029155
0.26405889  -0.04018055
0.26701107  -0.04005888
0.26995380  -0.03992649
0.27288723  -0.03978335
0.27581154  -0.03962942
0.27872696  -0.03946469
0.28163374  -0.03928914
0.28453218  -0.03910276
0.28742261  -0.03890555
0.29030540  -0.03869754
0.29318096  -0.03847873
0.29604973  -0.03824915
0.29891218  -0.03800885
0.30176881  -0.03775787
0.30462019  -0.03749626
0.30746687  -0.03722408
0.31030948  -0.03694141
0.31314866  -0.03664833
0.31598508  -0.03634492
0.31881946  -0.03603129
0.32165252  -0.03570755
0.32448505  -0.03537380
0.32731783  -0.03503017
0.33015169  -0.03467679
0.33298748  -0.03431381
0.33582610  -0.03394138
0.33866844  -0.03355965
0.34151543  -0.03316879
0.34436804  -0.03276897
0.34722724  -0.03236038
0.35009404  -0.03194321
0.35296946  -0.03151766
0.35585454  -0.03108393
0.35875034  -0.03064224
0.36165795  -0.03019281
0.36457846  -0.02973586
0.36751300  -0.02927165
0.37046268  -0.02880040
0.37342864  -0.02832237
0.37641205  -0.02783782
0.37941407  -0.02734700
0.38243586  -0.02685020
0.38547861  -0.02634768
0.38854352  -0.02583974
0.39163177  -0.02532664
0.39474456  -0.02480870
0.39788309  -0.02428620
0.40104857  -0.02375945
0.40424219  -0.02322876
0.40746515  -0.02269444
0.41071865  -0.02215681
0.41400389  -0.02161619
0.41732203  -0.02107291
0.42067426  -0.02052728
0.42406174  -0.01997965
0.42748563  -0.01943034
0.43094707  -0.01887970
0.43444717  -0.01832806
0.43798705  -0.01777576
0.44156780  -0.01722315
0.44519049  -0.01667057
0.44885617  -0.01611837
0.45256585  -0.01556689
0.45632054  -0.01501647
0.46012120  -0.01446747
0.46396879  -0.01392024
0.46786420  -0.01337510
0.47180832  -0.01283243
0.47580199  -0.01229254
0.47984601  -0.01175580
0.48394116  -0.01122253
0.48808815  -0.01069308
0.49228768  -0.01016778
0.49654037  -0.00964697
0.50084684  -0.00913097
0.50520762  -0.00862011
0.50962321  -0.00811472
0.51409406  -0.00761510
0.51862055  -0.00712158
0.52320302  -0.00663447
0.52784176  -0.00615406
0.53253698  -0.00568065
0.53728883  -0.00521454
0.54209742  -0.00475601
0.54696278  -0.00430535
0.55188487  -0.00386281
0.55686358  -0.00342867
0.56189875  -0.00300319
0.56699014  -0.00258662
0.57213742  -0.00217919
0.57734020  -0.00178115
0.58259801  -0.00139270
0.58791032  -0.00101408
0.59327649  -0.00064549
0.59869582  -0.00028712
0.60416751  0.00006083
0.60969071  0.00039820
0.61526445  0.00072482
0.62088769  0.00104052
0.62655930  0.00134517
0.63227807  0.00163863
0.63804268  0.00192078
0.64385175  0.00219150
0.64970378  0.00245070
0.65559720  0.00269829
0.66153033  0.00293420
0.66750141  0.00315836
0.67350858  0.00337072
0.67954990  0.00357124
0.68562331  0.00375990
0.69172667  0.00393670
0.69785776  0.00410161
0.70401425  0.00425468
0.71019370  0.00439591
0.71639362  0.00452535
0.72261139  0.00464307
0.72884432  0.00474911
0.73508961  0.00484358
0.74134438  0.00492656
0.74760566  0.00499816
0.75387040  0.00505851
0.76013546  0.00510774
0.76639760  0.00514601
0.77265352  0.00517347
0.77889982  0.00519032
0.78513305  0.00519673
0.79134966  0.00519293
0.79754603  0.00517912
0.80371848  0.00515553
0.80986326  0.00512243
0.81597657  0.00508006
0.82205453  0.00502870
0.82809321  0.00496864
0.83408865  0.00490017
0.84003683  0.00482361
0.84593369  0.00473928
0.85177514  0.00464752
0.85755706  0.00454867
0.86327531  0.00444311
0.86892571  0.00433119
0.87450412  0.00421331
0.88000635  0.00408987
0.88542824  0.00396125
0.89076563  0.00382790
0.89601440  0.00369022
0.90117044  0.00354866
0.90622969  0.00340367
0.91118814  0.00325570
0.91604183  0.00310522
0.92078687  0.00295269
0.92541947  0.00279861
0.92993590  0.00264346
0.93433256  0.00248773
0.93860596  0.00233194
0.94275273  0.00217659
0.94676965  0.00202219
0.95065367  0.00186928
0.95440189  0.00171837
0.95801161  0.00157000
0.96148033  0.00142470
0.96480577  0.00128301
0.96798590  0.00114548
0.97101892  0.00101264
0.97390333  0.00088504
0.97663790  0.00076323
0.97922174  0.00064776
0.98165427  0.00053917
0.98393528  0.00043802
0.98606493  0.00034484
0.98804379  0.00026019
0.98987284  0.00018461
0.99155353  0.00011864
0.99308777  0.00006280
0.99447797  0.00001765
0.99572709  -0.00001631
0.99683861  -0.00003854
0.99781663  -0.00004853
0.99866586  -0.00004577
0.99939164  -0.00002975
1.00000000  0.00000000
