# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09588
# Species         : Galbula_cyanicollis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 78.50 mm
# Secondary1       : 64.10 mm
# Kipps Distance   : 14.40 mm
# Hand-Wing Index  : 18.20
# Tail Length      : 73.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.225
# Pointedness Index: 0.1834
# Efficiency Index : 0.0334
# Wing Loading Proxy: 0.0166
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1977  at x/c = 0.2716
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47753352  0.12152612
0.47354741  0.12265320
0.46961048  0.12376566
0.46572191  0.12486324
0.46188080  0.12594569
0.45808627  0.12701273
0.45433737  0.12806414
0.45063314  0.12909966
0.44697258  0.13011907
0.44335468  0.13112212
0.43977839  0.13210860
0.43624265  0.13307829
0.43274638  0.13403097
0.42928847  0.13496644
0.42586780  0.13588449
0.42248324  0.13678493
0.41913364  0.13766756
0.41581784  0.13853221
0.41253468  0.13937869
0.40928296  0.14020683
0.40606152  0.14101646
0.40286916  0.14180743
0.39970468  0.14257956
0.39656690  0.14333272
0.39345461  0.14406674
0.39036662  0.14478151
0.38730175  0.14547687
0.38425879  0.14615270
0.38123656  0.14680888
0.37823390  0.14744529
0.37524963  0.14806181
0.37228259  0.14865833
0.36933164  0.14923475
0.36639563  0.14979098
0.36347345  0.15032692
0.36056398  0.15084249
0.35766613  0.15133760
0.35477883  0.15181217
0.35190102  0.15226613
0.34903165  0.15269942
0.34616971  0.15311197
0.34331420  0.15350373
0.34046414  0.15387464
0.33761859  0.15422465
0.33477660  0.15455373
0.33193729  0.15486183
0.32909976  0.15514892
0.32626318  0.15541498
0.32342671  0.15565997
0.32058956  0.15588387
0.31775097  0.15608668
0.31491020  0.15626837
0.31206654  0.15642895
0.30921933  0.15656841
0.30636791  0.15668675
0.30351169  0.15678398
0.30065007  0.15686010
0.29778253  0.15691513
0.29490855  0.15694909
0.29202766  0.15696200
0.28913941  0.15695388
0.28624342  0.15692476
0.28333929  0.15687468
0.28042672  0.15680366
0.27750539  0.15671176
0.27457505  0.15659900
0.27163548  0.15646544
0.26868650  0.15631113
0.26572795  0.15613611
0.26275972  0.15594044
0.25978174  0.15572418
0.25679398  0.15548739
0.25379643  0.15523013
0.25078913  0.15495247
0.24777216  0.15465448
0.24474564  0.15433622
0.24170970  0.15399776
0.23866453  0.15363919
0.23561037  0.15326058
0.23254746  0.15286201
0.22947610  0.15244355
0.22639662  0.15200530
0.22330939  0.15154732
0.22021480  0.15106972
0.21711328  0.15057257
0.21400532  0.15005595
0.21089140  0.14951997
0.20777206  0.14896471
0.20464786  0.14839025
0.20151940  0.14779669
0.19838731  0.14718412
0.19525224  0.14655263
0.19211487  0.14590231
0.18897593  0.14523325
0.18583615  0.14454554
0.18269630  0.14383928
0.17955717  0.14311456
0.17641957  0.14237145
0.17328435  0.14161007
0.17015237  0.14083048
0.16702451  0.14003278
0.16390168  0.13921706
0.16078480  0.13838340
0.15767481  0.13753188
0.15457267  0.13666259
0.15147934  0.13577560
0.14839582  0.13487099
0.14532311  0.13394884
0.14226220  0.13300923
0.13921413  0.13205221
0.13617991  0.13107786
0.13316060  0.13008625
0.13015721  0.12907743
0.12717080  0.12805147
0.12420242  0.12700842
0.12125311  0.12594834
0.11832392  0.12487127
0.11541589  0.12377726
0.11253006  0.12266635
0.10966746  0.12153858
0.10682912  0.12039398
0.10401607  0.11923258
0.10122929  0.11805440
0.09846980  0.11685946
0.09573857  0.11564778
0.09303656  0.11441937
0.09036472  0.11317424
0.08772398  0.11191237
0.08511524  0.11063378
0.08253940  0.10933844
0.07999730  0.10802634
0.07748978  0.10669746
0.07501765  0.10535178
0.07258169  0.10398925
0.07018264  0.10260984
0.06782122  0.10121351
0.06549810  0.09980021
0.06321393  0.09836988
0.06096932  0.09692245
0.05876484  0.09545786
0.05660102  0.09397604
0.05447834  0.09247690
0.05239726  0.09096036
0.05035818  0.08942632
0.04836146  0.08787469
0.04640740  0.08630537
0.04449630  0.08471824
0.04262835  0.08311319
0.04080374  0.08149009
0.03902259  0.07984883
0.03728499  0.07818926
0.03559095  0.07651126
0.03394045  0.07481468
0.03233343  0.07309937
0.03076976  0.07136518
0.02924928  0.06961196
0.02777176  0.06783955
0.02633695  0.06604777
0.02494452  0.06423648
0.02359412  0.06240550
0.02228534  0.06055465
0.02101774  0.05868376
0.01979082  0.05679265
0.01860405  0.05488115
0.01745686  0.05294908
0.01634865  0.05099626
0.01527877  0.04902252
0.01424656  0.04702766
0.01325133  0.04501153
0.01229234  0.04297394
0.01136887  0.04091473
0.01048016  0.03883372
0.00962544  0.03673077
0.00880394  0.03460570
0.00801489  0.03245838
0.00725752  0.03028866
0.00653108  0.02809641
0.00583483  0.02588149
0.00516806  0.02364381
0.00453009  0.02138326
0.00392029  0.01909975
0.00333806  0.01679320
0.00278287  0.01446357
0.00225427  0.01211080
0.00175187  0.00973488
0.00127537  0.00733581
0.00082460  0.00491361
0.00039946  0.00246831
0.00000000  0.00000000
0.00039946  -0.00146068
0.00082460  -0.00284907
0.00127537  -0.00416893
0.00175187  -0.00542389
0.00225427  -0.00661740
0.00278287  -0.00775277
0.00333806  -0.00883314
0.00392029  -0.00986154
0.00453009  -0.01084083
0.00516806  -0.01177375
0.00583483  -0.01266293
0.00653108  -0.01351086
0.00725752  -0.01431990
0.00801489  -0.01509234
0.00880394  -0.01583031
0.00962544  -0.01653588
0.01048016  -0.01721100
0.01136887  -0.01785753
0.01229234  -0.01847722
0.01325133  -0.01907175
0.01424656  -0.01964272
0.01527877  -0.02019164
0.01634865  -0.02071992
0.01745686  -0.02122894
0.01860405  -0.02171998
0.01979082  -0.02219423
0.02101774  -0.02265287
0.02228534  -0.02309696
0.02359412  -0.02352753
0.02494452  -0.02394554
0.02633695  -0.02435190
0.02777176  -0.02474746
0.02924928  -0.02513302
0.03076976  -0.02550933
0.03233343  -0.02587710
0.03394045  -0.02623698
0.03559095  -0.02658958
0.03728499  -0.02693547
0.03902259  -0.02727519
0.04080374  -0.02760922
0.04262835  -0.02793802
0.04449630  -0.02826200
0.04640740  -0.02858156
0.04836146  -0.02889703
0.05035818  -0.02920876
0.05239726  -0.02951701
0.05447834  -0.02982206
0.05660102  -0.03012414
0.05876484  -0.03042345
0.06096932  -0.03072018
0.06321393  -0.03101450
0.06549810  -0.03130652
0.06782122  -0.03159638
0.07018264  -0.03188416
0.07258169  -0.03216993
0.07501765  -0.03245376
0.07748978  -0.03273567
0.07999730  -0.03301568
0.08253940  -0.03329380
0.08511524  -0.03357002
0.08772398  -0.03384430
0.09036472  -0.03411661
0.09303656  -0.03438688
0.09573857  -0.03465506
0.09846980  -0.03492106
0.10122929  -0.03518479
0.10401607  -0.03544614
0.10682912  -0.03570501
0.10966746  -0.03596128
0.11253006  -0.03621481
0.11541589  -0.03646547
0.11832392  -0.03671311
0.12125311  -0.03695758
0.12420242  -0.03719871
0.12717080  -0.03743635
0.13015721  -0.03767032
0.13316060  -0.03790044
0.13617991  -0.03812653
0.13921413  -0.03834842
0.14226220  -0.03856590
0.14532311  -0.03877878
0.14839582  -0.03898688
0.15147934  -0.03918999
0.15457267  -0.03938791
0.15767481  -0.03958045
0.16078480  -0.03976740
0.16390168  -0.03994855
0.16702451  -0.04012371
0.17015237  -0.04029266
0.17328435  -0.04045522
0.17641957  -0.04061116
0.17955717  -0.04076030
0.18269630  -0.04090243
0.18583615  -0.04103735
0.18897593  -0.04116486
0.19211487  -0.04128477
0.19525224  -0.04139690
0.19838731  -0.04150104
0.20151940  -0.04159701
0.20464786  -0.04168463
0.20777206  -0.04176373
0.21089140  -0.04183412
0.21400532  -0.04189564
0.21711328  -0.04194812
0.22021480  -0.04199139
0.22330939  -0.04202531
0.22639662  -0.04204972
0.22947610  -0.04206448
0.23254746  -0.04206944
0.23561037  -0.04206448
0.23866453  -0.04204946
0.24170970  -0.04202427
0.24474564  -0.04198878
0.24777216  -0.04194290
0.25078913  -0.04188652
0.25379643  -0.04181955
0.25679398  -0.04174189
0.25978174  -0.04165348
0.26275972  -0.04155423
0.26572795  -0.04144409
0.26868650  -0.04132300
0.27163548  -0.04119092
0.27457505  -0.04104779
0.27750539  -0.04089359
0.28042672  -0.04072830
0.28333929  -0.04055191
0.28624342  -0.04036439
0.28913941  -0.04016577
0.29202766  -0.03995604
0.29490855  -0.03973523
0.29778253  -0.03950336
0.30065007  -0.03926048
0.30351169  -0.03900663
0.30636791  -0.03874186
0.30921933  -0.03846623
0.31206654  -0.03817983
0.31491020  -0.03788273
0.31775097  -0.03757502
0.32058956  -0.03725681
0.32342671  -0.03692819
0.32626318  -0.03658930
0.32909976  -0.03624024
0.33193729  -0.03588117
0.33477660  -0.03551222
0.33761859  -0.03513354
0.34046414  -0.03474530
0.34331420  -0.03434766
0.34616971  -0.03394081
0.34903165  -0.03352492
0.35190102  -0.03310020
0.35477883  -0.03266684
0.35766613  -0.03222506
0.36056398  -0.03177507
0.36347345  -0.03131711
0.36639563  -0.03085139
0.36933164  -0.03037817
0.37228259  -0.02989769
0.37524963  -0.02941021
0.37823390  -0.02891598
0.38123656  -0.02841529
0.38425879  -0.02790839
0.38730175  -0.02739558
0.39036662  -0.02687714
0.39345461  -0.02635336
0.39656690  -0.02582454
0.39970468  -0.02529099
0.40286916  -0.02475302
0.40606152  -0.02421093
0.40928296  -0.02366505
0.41253468  -0.02311570
0.41581784  -0.02256321
0.41913364  -0.02200791
0.42248324  -0.02145014
0.42586780  -0.02089022
0.42928847  -0.02032850
0.43274638  -0.01976533
0.43624265  -0.01920105
0.43977839  -0.01863601
0.44335468  -0.01807055
0.44697258  -0.01750503
0.45063314  -0.01693981
0.45433737  -0.01637522
0.45808627  -0.01581164
0.46188080  -0.01524940
0.46572191  -0.01468887
0.46961048  -0.01413039
0.47354741  -0.01357432
0.47753352  -0.01302101
0.48156962  -0.01247081
0.48565647  -0.01192407
0.48979480  -0.01138112
0.49398528  -0.01084232
0.49822855  -0.01030801
0.50252521  -0.00977851
0.50687580  -0.00925417
0.51128081  -0.00873531
0.51574068  -0.00822225
0.52025581  -0.00771533
0.52482653  -0.00721484
0.52945311  -0.00672111
0.53413578  -0.00623444
0.53887469  -0.00575512
0.54366993  -0.00528345
0.54852155  -0.00481971
0.55342950  -0.00436418
0.55839369  -0.00391714
0.56341393  -0.00347884
0.56849000  -0.00304955
0.57362157  -0.00262951
0.57880825  -0.00221895
0.58404959  -0.00181812
0.58934503  -0.00142723
0.59469396  -0.00104649
0.60009568  -0.00067610
0.60554939  -0.00031627
0.61105425  0.00003284
0.61660929  0.00037105
0.62221348  0.00069819
0.62786569  0.00101413
0.63356473  0.00131872
0.63930929  0.00161182
0.64509798  0.00189334
0.65092933  0.00216317
0.65680176  0.00242120
0.66271361  0.00266737
0.66866313  0.00290162
0.67464848  0.00312387
0.68066771  0.00333410
0.68671880  0.00353228
0.69279960  0.00371839
0.69890792  0.00389243
0.70504143  0.00405442
0.71119772  0.00420437
0.71737430  0.00434233
0.72356857  0.00446835
0.72977786  0.00458251
0.73599938  0.00468487
0.74223029  0.00477553
0.74846761  0.00485461
0.75470833  0.00492222
0.76094930  0.00497850
0.76718734  0.00502361
0.77341913  0.00505771
0.77964132  0.00508097
0.78585047  0.00509359
0.79204304  0.00509578
0.79821545  0.00508775
0.80436404  0.00506975
0.81048507  0.00504201
0.81657477  0.00500480
0.82262928  0.00495840
0.82864470  0.00490309
0.83461709  0.00483918
0.84054245  0.00476697
0.84641674  0.00468680
0.85223590  0.00459900
0.85799584  0.00450393
0.86369242  0.00440195
0.86932153  0.00429344
0.87487900  0.00417878
0.88036069  0.00405837
0.88576246  0.00393263
0.89108018  0.00380197
0.89630974  0.00366683
0.90144706  0.00352764
0.90648809  0.00338486
0.91142885  0.00323895
0.91626539  0.00309037
0.92099386  0.00293962
0.92561047  0.00278716
0.93011151  0.00263350
0.93449340  0.00247914
0.93875266  0.00232459
0.94288594  0.00217037
0.94689003  0.00201699
0.95076188  0.00186498
0.95449861  0.00171487
0.95809752  0.00156721
0.96155612  0.00142252
0.96487213  0.00128137
0.96804351  0.00114428
0.97106848  0.00101183
0.97394552  0.00088454
0.97667340  0.00076299
0.97925121  0.00064771
0.98167836  0.00053927
0.98395463  0.00043822
0.98608014  0.00034512
0.98805546  0.00026050
0.98988153  0.00018492
0.99155976  0.00011893
0.99309203  0.00006307
0.99448071  0.00001787
0.99572870  -0.00001613
0.99683946  -0.00003841
0.99781700  -0.00004845
0.99866597  -0.00004573
0.99939165  -0.00002975
1.00000000  0.00000000
