# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07370
# Species         : Rhipidura_phasiana
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 66.80 mm
# Secondary1       : 54.60 mm
# Kipps Distance   : 12.20 mm
# Hand-Wing Index  : 18.20
# Tail Length      : 77.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.223
# Pointedness Index: 0.1826
# Efficiency Index : 0.0332
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1989  at x/c = 0.2716
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00392180  0.01911998
0.00333935  0.01680964
0.00278395  0.01447654
0.00225515  0.01212064
0.00175255  0.00974196
0.00127587  0.00734050
0.00082492  0.00491631
0.00039961  0.00246944
0.00000000  0.00000000
0.00039961  -0.00146143
0.00082492  -0.00285085
0.00127587  -0.00417201
0.00175255  -0.00542854
0.00225515  -0.00662387
0.00278395  -0.00776131
0.00333935  -0.00884399
0.00392180  -0.00987492
0.00453184  -0.01085696
0.00517004  -0.01179286
0.00583705  -0.01268521
0.00653355  -0.01353650
0.00726025  -0.01434911
0.00801788  -0.01512529
0.00880720  -0.01586719
0.00962897  -0.01657685
0.01048396  -0.01725623
0.01137295  -0.01790717
0.01229671  -0.01853142
0.01325598  -0.01913067
0.01425150  -0.01970649
0.01528399  -0.02026039
0.01635416  -0.02079379
0.01746266  -0.02130805
0.01861014  -0.02180444
0.01979720  -0.02228416
0.02102441  -0.02274837
0.02229230  -0.02319814
0.02360137  -0.02363449
0.02495205  -0.02405837
0.02634476  -0.02447069
0.02777985  -0.02487229
0.02925764  -0.02526398
0.03077839  -0.02564649
0.03234233  -0.02602053
0.03394961  -0.02638674
0.03560036  -0.02674574
0.03729466  -0.02709809
0.03903251  -0.02744433
0.04081390  -0.02778492
0.04263874  -0.02812033
0.04450691  -0.02845097
0.04641824  -0.02877723
0.04837251  -0.02909944
0.05036944  -0.02941792
0.05240872  -0.02973297
0.05448999  -0.03004484
0.05661285  -0.03035375
0.05877685  -0.03065993
0.06098150  -0.03096353
0.06322627  -0.03126473
0.06551059  -0.03156365
0.06783385  -0.03186040
0.07019541  -0.03215508
0.07259459  -0.03244775
0.07503067  -0.03273847
0.07750291  -0.03302726
0.08001053  -0.03331415
0.08255272  -0.03359913
0.08512865  -0.03388219
0.08773746  -0.03416329
0.09037827  -0.03444240
0.09305017  -0.03471944
0.09575223  -0.03499436
0.09848351  -0.03526707
0.10124303  -0.03553747
0.10402983  -0.03580547
0.10684291  -0.03607093
0.10968125  -0.03633375
0.11254385  -0.03659379
0.11542968  -0.03685090
0.11833769  -0.03710495
0.12126687  -0.03735576
0.12421615  -0.03760319
0.12718450  -0.03784705
0.13017086  -0.03808719
0.13317419  -0.03832341
0.13619346  -0.03855554
0.13922761  -0.03878339
0.14227561  -0.03900676
0.14533644  -0.03922546
0.14840908  -0.03943929
0.15149251  -0.03964806
0.15458574  -0.03985155
0.15768779  -0.04004958
0.16079768  -0.04024193
0.16391445  -0.04042839
0.16703716  -0.04060877
0.17016490  -0.04078285
0.17329676  -0.04095043
0.17643185  -0.04111130
0.17956931  -0.04126527
0.18270831  -0.04141212
0.18584803  -0.04155166
0.18898767  -0.04168369
0.19212646  -0.04180802
0.19526368  -0.04192444
0.19839859  -0.04203276
0.20153053  -0.04213281
0.20465883  -0.04222439
0.20778287  -0.04230732
0.21090205  -0.04238143
0.21401581  -0.04244655
0.21712361  -0.04250251
0.22022495  -0.04254914
0.22331937  -0.04258629
0.22640644  -0.04261381
0.22948574  -0.04263154
0.23255693  -0.04263936
0.23561967  -0.04263711
0.23867366  -0.04262469
0.24171865  -0.04260195
0.24475441  -0.04256879
0.24778077  -0.04252510
0.25079756  -0.04247078
0.25380468  -0.04240573
0.25680206  -0.04232986
0.25978965  -0.04224310
0.26276745  -0.04214537
0.26573551  -0.04203660
0.26869389  -0.04191675
0.27164271  -0.04178576
0.27458210  -0.04164360
0.27751227  -0.04149022
0.28043343  -0.04132561
0.28334584  -0.04114976
0.28624980  -0.04096265
0.28914564  -0.04076428
0.29203372  -0.04055468
0.29491445  -0.04033385
0.29778828  -0.04010183
0.30065566  -0.03985865
0.30351712  -0.03960437
0.30637319  -0.03933902
0.30922446  -0.03906269
0.31207153  -0.03877544
0.31491504  -0.03847736
0.31775567  -0.03816853
0.32059412  -0.03784906
0.32343113  -0.03751906
0.32626746  -0.03717864
0.32910391  -0.03682793
0.33194130  -0.03646706
0.33478049  -0.03609619
0.33762234  -0.03571547
0.34046778  -0.03532505
0.34331771  -0.03492511
0.34617310  -0.03451582
0.34903493  -0.03409738
0.35190418  -0.03366998
0.35478188  -0.03323382
0.35766907  -0.03278912
0.36056681  -0.03233609
0.36347618  -0.03187496
0.36639826  -0.03140598
0.36933417  -0.03092937
0.37228503  -0.03044539
0.37525197  -0.02995430
0.37823615  -0.02945636
0.38123872  -0.02895184
0.38426086  -0.02844102
0.38730374  -0.02792418
0.39036853  -0.02740161
0.39345644  -0.02687360
0.39656865  -0.02634047
0.39970636  -0.02580250
0.40287076  -0.02526002
0.40606306  -0.02471334
0.40928443  -0.02416278
0.41253608  -0.02360867
0.41581918  -0.02305133
0.41913492  -0.02249110
0.42248446  -0.02192832
0.42586896  -0.02136333
0.42928957  -0.02079647
0.43274743  -0.02022808
0.43624366  -0.01965852
0.43977935  -0.01908813
0.44335559  -0.01851727
0.44697344  -0.01794629
0.45063396  -0.01737554
0.45433815  -0.01680538
0.45808701  -0.01623617
0.46188150  -0.01566827
0.46572256  -0.01510202
0.46961111  -0.01453779
0.47354800  -0.01397593
0.47753408  -0.01341679
0.48157014  -0.01286072
0.48565697  -0.01230809
0.48979526  -0.01175922
0.49398572  -0.01121448
0.49822897  -0.01067419
0.50252560  -0.01013871
0.50687617  -0.00960837
0.51128115  -0.00908349
0.51574100  -0.00856441
0.52025611  -0.00805145
0.52482681  -0.00754493
0.52945337  -0.00704515
0.53413602  -0.00655244
0.53887492  -0.00606708
0.54367015  -0.00558938
0.54852175  -0.00511962
0.55342969  -0.00465809
0.55839386  -0.00420505
0.56341409  -0.00376077
0.56849015  -0.00332552
0.57362171  -0.00289954
0.57880838  -0.00248307
0.58404971  -0.00207635
0.58934514  -0.00167960
0.59469406  -0.00129304
0.60009577  -0.00091687
0.60554948  -0.00055128
0.61105433  -0.00019646
0.61660936  0.00014742
0.62221354  0.00048020
0.62786576  0.00080172
0.63356479  0.00111184
0.63930934  0.00141043
0.64509803  0.00169738
0.65092937  0.00197258
0.65680179  0.00223594
0.66271364  0.00248738
0.66866316  0.00272682
0.67464851  0.00295422
0.68066774  0.00316953
0.68671882  0.00337272
0.69279963  0.00356378
0.69890794  0.00374270
0.70504144  0.00390950
0.71119773  0.00406419
0.71737431  0.00420681
0.72356858  0.00433743
0.72977787  0.00445610
0.73599939  0.00456290
0.74223030  0.00465793
0.74846762  0.00474129
0.75470833  0.00481311
0.76094931  0.00487352
0.76718734  0.00492267
0.77341914  0.00496073
0.77964133  0.00498787
0.78585047  0.00500429
0.79204304  0.00501019
0.79821545  0.00500579
0.80436404  0.00499133
0.81048507  0.00496705
0.81657477  0.00493322
0.82262928  0.00489011
0.82864470  0.00483800
0.83461709  0.00477720
0.84054245  0.00470803
0.84641674  0.00463080
0.85223590  0.00454587
0.85799584  0.00445357
0.86369242  0.00435429
0.86932153  0.00424838
0.87487900  0.00413624
0.88036069  0.00401828
0.88576246  0.00389489
0.89108018  0.00376650
0.89630974  0.00363355
0.90144706  0.00349647
0.90648809  0.00335572
0.91142885  0.00321176
0.91626539  0.00306506
0.92099386  0.00291609
0.92561047  0.00276535
0.93011151  0.00261334
0.93449340  0.00246054
0.93875266  0.00230749
0.94288594  0.00215468
0.94689003  0.00200265
0.95076188  0.00185192
0.95449861  0.00170302
0.95809752  0.00155650
0.96155612  0.00141289
0.96487213  0.00127275
0.96804351  0.00113661
0.97106848  0.00100504
0.97394552  0.00087858
0.97667340  0.00075779
0.97925121  0.00064322
0.98167836  0.00053543
0.98395463  0.00043498
0.98608014  0.00034241
0.98805546  0.00025828
0.98988153  0.00018314
0.99155976  0.00011753
0.99309203  0.00006200
0.99448071  0.00001709
0.99572870  -0.00001667
0.99683946  -0.00003876
0.99781700  -0.00004864
0.99866597  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
