# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00172
# Species         : Helicolestes_hamatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 290.30 mm
# Secondary1       : 225.80 mm
# Kipps Distance   : 64.50 mm
# Hand-Wing Index  : 22.30
# Tail Length      : 125.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.286
# Pointedness Index: 0.2222
# Efficiency Index : 0.0495
# Wing Loading Proxy: 0.0102
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1813  at x/c = 0.2693
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 6.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00704083  -0.01371084
0.00777698  -0.01442816
0.00854427  -0.01510995
0.00934350  -0.01575830
0.01017546  -0.01637518
0.01104094  -0.01696247
0.01194074  -0.01752196
0.01287564  -0.01805535
0.01384640  -0.01856425
0.01485377  -0.01905021
0.01589847  -0.01951467
0.01698119  -0.01995902
0.01810260  -0.02038457
0.01926333  -0.02079255
0.02046397  -0.02118414
0.02170507  -0.02156044
0.02298716  -0.02192252
0.02431071  -0.02227135
0.02567613  -0.02260786
0.02708382  -0.02293295
0.02853411  -0.02324743
0.03002728  -0.02355209
0.03156358  -0.02384764
0.03314320  -0.02413479
0.03476628  -0.02441416
0.03643289  -0.02468636
0.03814310  -0.02495195
0.03989688  -0.02521144
0.04169418  -0.02546532
0.04353488  -0.02571403
0.04541884  -0.02595800
0.04734584  -0.02619759
0.04931563  -0.02643316
0.05132791  -0.02666503
0.05338234  -0.02689349
0.05547851  -0.02711881
0.05761601  -0.02734122
0.05979435  -0.02756093
0.06201301  -0.02777815
0.06427143  -0.02799302
0.06656901  -0.02820571
0.06890513  -0.02841632
0.07127910  -0.02862498
0.07369022  -0.02883175
0.07613776  -0.02903672
0.07862094  -0.02923992
0.08113896  -0.02944140
0.08369100  -0.02964117
0.08627619  -0.02983924
0.08889367  -0.03003559
0.09154253  -0.03023020
0.09422184  -0.03042304
0.09693066  -0.03061405
0.09966803  -0.03080319
0.10243297  -0.03099037
0.10522449  -0.03117551
0.10804159  -0.03135853
0.11088325  -0.03153933
0.11374843  -0.03171780
0.11663612  -0.03189383
0.11954526  -0.03206729
0.12247483  -0.03223805
0.12542375  -0.03240599
0.12839100  -0.03257095
0.13137553  -0.03273280
0.13437628  -0.03289138
0.13739221  -0.03304653
0.14042230  -0.03319810
0.14346550  -0.03334593
0.14652080  -0.03348985
0.14958719  -0.03362968
0.15266366  -0.03376526
0.15574922  -0.03389642
0.15884291  -0.03402298
0.16194375  -0.03414477
0.16505081  -0.03426160
0.16816315  -0.03437331
0.17127988  -0.03447971
0.17440010  -0.03458063
0.17752295  -0.03467589
0.18064759  -0.03476531
0.18377319  -0.03484873
0.18689895  -0.03492597
0.19002411  -0.03499686
0.19314793  -0.03506122
0.19626967  -0.03511890
0.19938867  -0.03516972
0.20250425  -0.03521354
0.20561578  -0.03525018
0.20872267  -0.03527949
0.21182435  -0.03530133
0.21492027  -0.03531555
0.21800995  -0.03532200
0.22109289  -0.03532054
0.22416868  -0.03531105
0.22723691  -0.03529338
0.23029720  -0.03526743
0.23334922  -0.03523307
0.23639269  -0.03519018
0.23942733  -0.03513866
0.24245293  -0.03507840
0.24546929  -0.03500932
0.24847626  -0.03493132
0.25147373  -0.03484431
0.25446162  -0.03474823
0.25743990  -0.03464299
0.26040855  -0.03452855
0.26336762  -0.03440483
0.26631718  -0.03427180
0.26925734  -0.03412940
0.27218824  -0.03397760
0.27511007  -0.03381639
0.27802305  -0.03364572
0.28092744  -0.03346560
0.28382355  -0.03327602
0.28671169  -0.03307698
0.28959224  -0.03286849
0.29246561  -0.03265057
0.29533223  -0.03242325
0.29819258  -0.03218656
0.30104717  -0.03194054
0.30389655  -0.03168525
0.30674129  -0.03142074
0.30958201  -0.03114708
0.31241935  -0.03086434
0.31525398  -0.03057262
0.31808662  -0.03027198
0.32091801  -0.02996255
0.32374891  -0.02964442
0.32658013  -0.02931771
0.32941248  -0.02898254
0.33224684  -0.02863904
0.33508407  -0.02828736
0.33792509  -0.02792763
0.34077082  -0.02756002
0.34362224  -0.02718468
0.34648032  -0.02680179
0.34934606  -0.02641151
0.35222050  -0.02601405
0.35510466  -0.02560957
0.35799963  -0.02519830
0.36090648  -0.02478042
0.36382632  -0.02435615
0.36676025  -0.02392572
0.36970941  -0.02348934
0.37267494  -0.02304726
0.37565800  -0.02259970
0.37865975  -0.02214691
0.38168137  -0.02168914
0.38472405  -0.02122664
0.38778897  -0.02075969
0.39087733  -0.02028853
0.39399034  -0.01981346
0.39712919  -0.01933473
0.40029508  -0.01885263
0.40348923  -0.01836745
0.40671283  -0.01787947
0.40996708  -0.01738900
0.41325317  -0.01689631
0.41657229  -0.01640172
0.41992562  -0.01590553
0.42331431  -0.01540805
0.42673954  -0.01490957
0.43020243  -0.01441042
0.43370413  -0.01391091
0.43724573  -0.01341134
0.44082833  -0.01291204
0.44445300  -0.01241333
0.44812080  -0.01191552
0.45183274  -0.01141893
0.45558983  -0.01092388
0.45939304  -0.01043068
0.46324331  -0.00993967
0.46714155  -0.00945115
0.47108865  -0.00896545
0.47508545  -0.00848287
0.47913275  -0.00800374
0.48323133  -0.00752836
0.48738191  -0.00705705
0.49158518  -0.00659011
0.49584178  -0.00612784
0.50015231  -0.00567056
0.50451731  -0.00521856
0.50893728  -0.00477212
0.51341267  -0.00433155
0.51794386  -0.00389713
0.52253120  -0.00346913
0.52717497  -0.00304784
0.53187538  -0.00263353
0.53663260  -0.00222645
0.54144671  -0.00182687
0.54631775  -0.00143505
0.55124569  -0.00105122
0.55623042  -0.00067562
0.56127177  -0.00030850
0.56636949  0.00004994
0.57152327  0.00039947
0.57673272  0.00073988
0.58199735  0.00107097
0.58731664  0.00139256
0.59268994  0.00170446
0.59811656  0.00200650
0.60359569  0.00229850
0.60912648  0.00258033
0.61470796  0.00285184
0.62033908  0.00311288
0.62601872  0.00336334
0.63174565  0.00360311
0.63751856  0.00383208
0.64333606  0.00405016
0.64919666  0.00425727
0.65509876  0.00445334
0.66104069  0.00463832
0.66702069  0.00481216
0.67303690  0.00497482
0.67908735  0.00512630
0.68517000  0.00526657
0.69128270  0.00539564
0.69742321  0.00551353
0.70358920  0.00562027
0.70977825  0.00571589
0.71598783  0.00580046
0.72221532  0.00587403
0.72845803  0.00593669
0.73471315  0.00598853
0.74097779  0.00602966
0.74724899  0.00606020
0.75352368  0.00608028
0.75979869  0.00609004
0.76607081  0.00608964
0.77233671  0.00607926
0.77859300  0.00605908
0.78483619  0.00602929
0.79106274  0.00599011
0.79726902  0.00594177
0.80345135  0.00588449
0.80960596  0.00581852
0.81572904  0.00574414
0.82181670  0.00566160
0.82786501  0.00557121
0.83386999  0.00547326
0.83982761  0.00536805
0.84573381  0.00525592
0.85158449  0.00513719
0.85737550  0.00501221
0.86310271  0.00488135
0.86876193  0.00474496
0.87434900  0.00460343
0.87985973  0.00445714
0.88528994  0.00430650
0.89063548  0.00415192
0.89589219  0.00399382
0.90105598  0.00383262
0.90612277  0.00366876
0.91108854  0.00350270
0.91594932  0.00333487
0.92070122  0.00316576
0.92534043  0.00299583
0.92986323  0.00282556
0.93426600  0.00265543
0.93854525  0.00248593
0.94269761  0.00231757
0.94671984  0.00215084
0.95060890  0.00198626
0.95436187  0.00182433
0.95797606  0.00166558
0.96144897  0.00151052
0.96477832  0.00135969
0.96796206  0.00121360
0.97099841  0.00107279
0.97388587  0.00093779
0.97662322  0.00080913
0.97920955  0.00068735
0.98164430  0.00057297
0.98392728  0.00046654
0.98605864  0.00036858
0.98803896  0.00027962
0.98986925  0.00020020
0.99155096  0.00013084
0.99308601  0.00007206
0.99447684  0.00002439
0.99572642  -0.00001166
0.99683826  -0.00003559
0.99781648  -0.00004688
0.99866581  -0.00004504
0.99939163  -0.00002957
1.00000000  0.00000000
