# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01888
# Species         : Ceyx_sacerdotis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 58.70 mm
# Secondary1       : 48.00 mm
# Kipps Distance   : 11.80 mm
# Hand-Wing Index  : 19.80
# Tail Length      : 23.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.223
# Pointedness Index: 0.2010
# Efficiency Index : 0.0398
# Wing Loading Proxy: 0.0523
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1956  at x/c = 0.2707
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43524894  0.13203210
0.43175040  0.13297600
0.42829038  0.13390283
0.42486776  0.13481237
0.42148141  0.13570444
0.41813018  0.13657885
0.41481290  0.13743540
0.41152840  0.13827393
0.40827549  0.13909427
0.40505300  0.13989624
0.40185973  0.14067969
0.39869448  0.14144445
0.39555605  0.14219039
0.39244325  0.14291736
0.38935487  0.14362521
0.38628973  0.14431381
0.38324662  0.14498304
0.38022437  0.14563276
0.37722179  0.14626288
0.37423771  0.14687326
0.37127097  0.14746380
0.36832042  0.14803441
0.36538493  0.14858498
0.36246335  0.14911543
0.35955458  0.14962565
0.35665753  0.15011559
0.35377112  0.15058514
0.35089429  0.15103426
0.34802598  0.15146286
0.34516519  0.15187088
0.34231092  0.15225828
0.33946217  0.15262499
0.33661801  0.15297096
0.33377749  0.15329617
0.33093972  0.15360055
0.32810380  0.15388410
0.32526891  0.15414676
0.32243419  0.15438852
0.31959887  0.15460936
0.31676217  0.15480926
0.31392335  0.15498821
0.31108171  0.15514621
0.30823658  0.15528324
0.30538731  0.15539931
0.30253329  0.15549442
0.29967395  0.15556859
0.29680874  0.15562182
0.29393715  0.15565413
0.29105870  0.15566555
0.28817297  0.15565609
0.28527954  0.15562578
0.28237804  0.15557466
0.27946815  0.15550275
0.27654957  0.15541010
0.27362203  0.15529674
0.27068533  0.15516273
0.26773927  0.15500810
0.26478370  0.15483292
0.26181852  0.15463722
0.25884365  0.15442107
0.25585906  0.15418453
0.25286475  0.15392765
0.24986075  0.15365051
0.24684715  0.15335316
0.24382406  0.15303568
0.24079162  0.15269814
0.23775003  0.15234061
0.23469951  0.15196316
0.23164032  0.15156587
0.22857275  0.15114883
0.22549714  0.15071210
0.22241385  0.15025578
0.21932329  0.14977994
0.21622588  0.14928467
0.21312211  0.14877006
0.21001247  0.14823619
0.20689749  0.14768315
0.20377774  0.14711102
0.20065383  0.14651990
0.19752638  0.14590988
0.19439604  0.14528105
0.19126351  0.14463349
0.18812950  0.14396729
0.18499475  0.14328255
0.18186003  0.14257936
0.17872614  0.14185780
0.17559390  0.14111796
0.17246414  0.14035994
0.16933774  0.13958381
0.16621557  0.13878967
0.16309855  0.13797760
0.15998760  0.13714769
0.15688365  0.13630002
0.15378768  0.13543466
0.15070065  0.13455171
0.14762354  0.13365123
0.14455737  0.13273330
0.14150315  0.13179800
0.13846188  0.13084540
0.13543461  0.12987556
0.13242236  0.12888855
0.12942619  0.12788444
0.12644713  0.12686329
0.12348623  0.12582515
0.12054454  0.12477007
0.11762311  0.12369812
0.11472297  0.12260932
0.11184518  0.12150374
0.10899076  0.12038140
0.10616075  0.11924235
0.10335615  0.11808661
0.10057798  0.11691422
0.09782722  0.11572519
0.09510486  0.11451954
0.09241187  0.11329730
0.08974918  0.11205846
0.08711772  0.11080303
0.08451841  0.10953102
0.08195211  0.10824241
0.07941969  0.10693720
0.07692199  0.10561537
0.07445979  0.10427690
0.07203389  0.10292176
0.06964501  0.10154992
0.06729388  0.10016135
0.06498117  0.09875599
0.06270751  0.09733381
0.06047352  0.09589476
0.05827976  0.09443876
0.05612675  0.09296575
0.05401498  0.09147567
0.05194489  0.08996844
0.04991687  0.08844398
0.04793129  0.08690220
0.04598845  0.08534300
0.04408862  0.08376630
0.04223200  0.08217198
0.04041876  0.08055994
0.03864903  0.07893007
0.03692287  0.07728225
0.03524030  0.07561635
0.03360129  0.07393226
0.03200576  0.07222983
0.03045359  0.07050894
0.02894459  0.06876945
0.02747854  0.06701120
0.02605516  0.06523407
0.02467413  0.06343790
0.02333508  0.06162254
0.02203760  0.05978783
0.02078121  0.05793363
0.01956543  0.05605978
0.01838971  0.05416613
0.01725347  0.05225251
0.01615609  0.05031877
0.01509693  0.04836477
0.01407530  0.04639034
0.01309049  0.04439533
0.01214178  0.04237960
0.01122841  0.04034301
0.01034961  0.03828541
0.00950462  0.03620668
0.00869264  0.03410668
0.00791290  0.03198529
0.00716461  0.02984241
0.00644702  0.02767793
0.00575936  0.02549176
0.00510093  0.02328382
0.00447103  0.02105404
0.00386901  0.01880236
0.00329428  0.01652875
0.00274630  0.01423319
0.00222460  0.01191567
0.00172878  0.00957621
0.00125856  0.00721483
0.00081372  0.00483162
0.00039419  0.00242663
0.00000000  0.00000000
0.00039419  -0.00144417
0.00081372  -0.00281672
0.00125856  -0.00412140
0.00172878  -0.00536180
0.00222460  -0.00654132
0.00274630  -0.00766325
0.00329428  -0.00873071
0.00386901  -0.00974669
0.00447103  -0.01071402
0.00510093  -0.01163542
0.00575936  -0.01251349
0.00644702  -0.01335069
0.00716461  -0.01414938
0.00791290  -0.01491179
0.00869264  -0.01564007
0.00950462  -0.01633625
0.01034961  -0.01700226
0.01122841  -0.01763994
0.01214178  -0.01825103
0.01309049  -0.01883719
0.01407530  -0.01940000
0.01509693  -0.01994096
0.01615609  -0.02046148
0.01725347  -0.02096290
0.01838971  -0.02144649
0.01956543  -0.02191345
0.02078121  -0.02236492
0.02203760  -0.02280198
0.02333508  -0.02322563
0.02467413  -0.02363683
0.02605516  -0.02403647
0.02747854  -0.02442540
0.02894459  -0.02480441
0.03045359  -0.02517425
0.03200576  -0.02553560
0.03360129  -0.02588913
0.03524030  -0.02623543
0.03692287  -0.02657507
0.03864903  -0.02690858
0.04041876  -0.02723645
0.04223200  -0.02755911
0.04408862  -0.02787700
0.04598845  -0.02819048
0.04793129  -0.02849991
0.04991687  -0.02880560
0.05194489  -0.02910784
0.05401498  -0.02940690
0.05612675  -0.02970300
0.05827976  -0.02999635
0.06047352  -0.03028713
0.06270751  -0.03057551
0.06498117  -0.03086161
0.06729388  -0.03114555
0.06964501  -0.03142742
0.07203389  -0.03170729
0.07445979  -0.03198523
0.07692199  -0.03226127
0.07941969  -0.03253542
0.08195211  -0.03280769
0.08451841  -0.03307807
0.08711772  -0.03334653
0.08974918  -0.03361303
0.09241187  -0.03387752
0.09510486  -0.03413993
0.09782722  -0.03440018
0.10057798  -0.03465819
0.10335615  -0.03491384
0.10616075  -0.03516704
0.10899076  -0.03541767
0.11184518  -0.03566559
0.11472297  -0.03591067
0.11762311  -0.03615277
0.12054454  -0.03639174
0.12348623  -0.03662742
0.12644713  -0.03685964
0.12942619  -0.03708824
0.13242236  -0.03731305
0.13543461  -0.03753388
0.13846188  -0.03775055
0.14150315  -0.03796289
0.14455737  -0.03817069
0.14762354  -0.03837376
0.15070065  -0.03857192
0.15378768  -0.03876496
0.15688365  -0.03895269
0.15998760  -0.03913491
0.16309855  -0.03931142
0.16621557  -0.03948201
0.16933774  -0.03964649
0.17246414  -0.03980465
0.17559390  -0.03995630
0.17872614  -0.04010123
0.18186003  -0.04023926
0.18499475  -0.04037018
0.18812950  -0.04049379
0.19126351  -0.04060992
0.19439604  -0.04071836
0.19752638  -0.04081894
0.20065383  -0.04091146
0.20377774  -0.04099575
0.20689749  -0.04107164
0.21001247  -0.04113894
0.21312211  -0.04119750
0.21622588  -0.04124715
0.21932329  -0.04128772
0.22241385  -0.04131907
0.22549714  -0.04134105
0.22857275  -0.04135352
0.23164032  -0.04135633
0.23469951  -0.04134936
0.23775003  -0.04133247
0.24079162  -0.04130556
0.24382406  -0.04126850
0.24684715  -0.04122120
0.24986075  -0.04116354
0.25286475  -0.04109545
0.25585906  -0.04101683
0.25884365  -0.04092761
0.26181852  -0.04082771
0.26478370  -0.04071708
0.26773927  -0.04059566
0.27068533  -0.04046339
0.27362203  -0.04032026
0.27654957  -0.04016621
0.27946815  -0.04000123
0.28237804  -0.03982530
0.28527954  -0.03963843
0.28817297  -0.03944060
0.29105870  -0.03923184
0.29393715  -0.03901216
0.29680874  -0.03878159
0.29967395  -0.03854017
0.30253329  -0.03828794
0.30538731  -0.03802495
0.30823658  -0.03775128
0.31108171  -0.03746699
0.31392335  -0.03717217
0.31676217  -0.03686690
0.31959887  -0.03655129
0.32243419  -0.03622543
0.32526891  -0.03588945
0.32810380  -0.03554348
0.33093972  -0.03518764
0.33377749  -0.03482208
0.33661801  -0.03444694
0.33946217  -0.03406240
0.34231092  -0.03366861
0.34516519  -0.03326575
0.34802598  -0.03285401
0.35089429  -0.03243358
0.35377112  -0.03200466
0.35665753  -0.03156746
0.35955458  -0.03112219
0.36246335  -0.03066907
0.36538493  -0.03020835
0.36832042  -0.02974025
0.37127097  -0.02926502
0.37423771  -0.02878292
0.37722179  -0.02829420
0.38022437  -0.02779913
0.38324662  -0.02729798
0.38628973  -0.02679103
0.38935487  -0.02627856
0.39244325  -0.02576087
0.39555605  -0.02523825
0.39869448  -0.02471099
0.40185973  -0.02417942
0.40505300  -0.02364383
0.40827549  -0.02310454
0.41152840  -0.02256187
0.41481290  -0.02201615
0.41813018  -0.02146770
0.42148141  -0.02091685
0.42486776  -0.02036394
0.42829038  -0.01980930
0.43175040  -0.01925328
0.43524894  -0.01869621
0.43878712  -0.01813845
0.44236602  -0.01758032
0.44598670  -0.01702219
0.44965022  -0.01646440
0.45335759  -0.01590730
0.45710981  -0.01535124
0.46090784  -0.01479657
0.46475264  -0.01424363
0.46864510  -0.01369279
0.47258610  -0.01314437
0.47657648  -0.01259874
0.48061704  -0.01205623
0.48470856  -0.01151720
0.48885176  -0.01098197
0.49304731  -0.01045090
0.49729587  -0.00992431
0.50159801  -0.00940254
0.50595430  -0.00888591
0.51036521  -0.00837476
0.51483121  -0.00786941
0.51935267  -0.00737016
0.52392993  -0.00687734
0.52856327  -0.00639124
0.53325292  -0.00591217
0.53799902  -0.00544042
0.54280168  -0.00497629
0.54766092  -0.00452005
0.55257671  -0.00407198
0.55754895  -0.00363234
0.56257747  -0.00320140
0.56766203  -0.00277941
0.57280230  -0.00236661
0.57799789  -0.00196324
0.58324835  -0.00156953
0.58855313  -0.00118569
0.59391159  -0.00081194
0.59932305  -0.00044846
0.60478671  -0.00009546
0.61030170  0.00024689
0.61586708  0.00057842
0.62148180  0.00089898
0.62714473  0.00120842
0.63285467  0.00150659
0.63861031  0.00179338
0.64441026  0.00206867
0.65025303  0.00233237
0.65613705  0.00258437
0.66206065  0.00282462
0.66802208  0.00305304
0.67401948  0.00326957
0.68005090  0.00347419
0.68611431  0.00366687
0.69220758  0.00384758
0.69832846  0.00401634
0.70447465  0.00417316
0.71064373  0.00431806
0.71683319  0.00445108
0.72304043  0.00457228
0.72926277  0.00468172
0.73549741  0.00477950
0.74174148  0.00486569
0.74799203  0.00494042
0.75424600  0.00500380
0.76050027  0.00505598
0.76675160  0.00509709
0.77299671  0.00512732
0.77923221  0.00514683
0.78545464  0.00515583
0.79166047  0.00515451
0.79784611  0.00514309
0.80400786  0.00512182
0.81014200  0.00509093
0.81624472  0.00505069
0.82231217  0.00500137
0.82834043  0.00494326
0.83432553  0.00487666
0.84026348  0.00480188
0.84615023  0.00471924
0.85198169  0.00462910
0.85775375  0.00453179
0.86346229  0.00442767
0.86910315  0.00431713
0.87467217  0.00420055
0.88016519  0.00407832
0.88557806  0.00395086
0.89090664  0.00381857
0.89614680  0.00368190
0.90129444  0.00354128
0.90634553  0.00339716
0.91129604  0.00324999
0.91614205  0.00310025
0.92087966  0.00294840
0.92550509  0.00279494
0.93001462  0.00264036
0.93440466  0.00248515
0.93867172  0.00232982
0.94281244  0.00217488
0.94682362  0.00202085
0.95070218  0.00186826
0.95444525  0.00171763
0.95805012  0.00156950
0.96151430  0.00142441
0.96483552  0.00128289
0.96801173  0.00114549
0.97104114  0.00101276
0.97392224  0.00088525
0.97665382  0.00076350
0.97923495  0.00064807
0.98166507  0.00053950
0.98394395  0.00043835
0.98607175  0.00034517
0.98804902  0.00026050
0.98987674  0.00018489
0.99155632  0.00011888
0.99308968  0.00006300
0.99447920  0.00001781
0.99572781  -0.00001619
0.99683899  -0.00003845
0.99781680  -0.00004848
0.99866591  -0.00004574
0.99939164  -0.00002975
1.00000000  0.00000000
