# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06017
# Species         : Nectarinia_famosa
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 68.80 mm
# Secondary1       : 54.40 mm
# Kipps Distance   : 14.30 mm
# Hand-Wing Index  : 20.70
# Tail Length      : 82.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.265
# Pointedness Index: 0.2078
# Efficiency Index : 0.0430
# Wing Loading Proxy: 0.0154
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1956  at x/c = 0.2702
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52342667  0.10731903
0.51884579  0.10857601
0.51432085  0.10982175
0.50985149  0.11105592
0.50543734  0.11227822
0.50107794  0.11348832
0.49677280  0.11468592
0.49252138  0.11587071
0.48832307  0.11704239
0.48417725  0.11820069
0.48008322  0.11934531
0.47604025  0.12047597
0.47204759  0.12159239
0.46810443  0.12269432
0.46420992  0.12378149
0.46036320  0.12485363
0.45656334  0.12591051
0.45280940  0.12695187
0.44910043  0.12797748
0.44543542  0.12898709
0.44181334  0.12998049
0.43823316  0.13095745
0.43469379  0.13191775
0.43119417  0.13286118
0.42773316  0.13378753
0.42430966  0.13469661
0.42092253  0.13558822
0.41757060  0.13646218
0.41425271  0.13731829
0.41096770  0.13815637
0.40771438  0.13897627
0.40449156  0.13977781
0.40129804  0.14056082
0.39813262  0.14132516
0.39499412  0.14207067
0.39188132  0.14279721
0.38879302  0.14350463
0.38572804  0.14419281
0.38268517  0.14486162
0.37966323  0.14551092
0.37666103  0.14614061
0.37367741  0.14675056
0.37071120  0.14734068
0.36776125  0.14791085
0.36482641  0.14846098
0.36190556  0.14899098
0.35899759  0.14950077
0.35610139  0.14999025
0.35321590  0.15045935
0.35034004  0.15090799
0.34747277  0.15133612
0.34461307  0.15174367
0.34175994  0.15213057
0.33891239  0.15249678
0.33606948  0.15284225
0.33323028  0.15316693
0.33039386  0.15347079
0.32755936  0.15375379
0.32472592  0.15401590
0.32189271  0.15425709
0.31905894  0.15447735
0.31622384  0.15467665
0.31338667  0.15485498
0.31054672  0.15501235
0.30770333  0.15514873
0.30485583  0.15526413
0.30200364  0.15535856
0.29914615  0.15543203
0.29628284  0.15548453
0.29341320  0.15551610
0.29053674  0.15552675
0.28765303  0.15551650
0.28476166  0.15548539
0.28186227  0.15543343
0.27895452  0.15536066
0.27603812  0.15526713
0.27311280  0.15515287
0.27017835  0.15501792
0.26723459  0.15486234
0.26428135  0.15468616
0.26131854  0.15448945
0.25834608  0.15427225
0.25536393  0.15403464
0.25237210  0.15377666
0.24937063  0.15349838
0.24635958  0.15319987
0.24333908  0.15288120
0.24030928  0.15254243
0.23727036  0.15218363
0.23422255  0.15180489
0.23116611  0.15140628
0.22810133  0.15098787
0.22502855  0.15054976
0.22194813  0.15009200
0.21886047  0.14961470
0.21576602  0.14911794
0.21266523  0.14860179
0.20955862  0.14806635
0.20644671  0.14751170
0.20333008  0.14693794
0.20020932  0.14634514
0.19708506  0.14573341
0.19395797  0.14510283
0.19082872  0.14445348
0.18769804  0.14378546
0.18456667  0.14309887
0.18143537  0.14239378
0.17830495  0.14167030
0.17517621  0.14092850
0.17205002  0.14016848
0.16892722  0.13939033
0.16580870  0.13859413
0.16269538  0.13777997
0.15958817  0.13694793
0.15648802  0.13609810
0.15339589  0.13523056
0.15031275  0.13434538
0.14723960  0.13344266
0.14417742  0.13252247
0.14112723  0.13158487
0.13809006  0.13062995
0.13506693  0.12965777
0.13205888  0.12866840
0.12906695  0.12766191
0.12609218  0.12663836
0.12313563  0.12559780
0.12019833  0.12454030
0.11728134  0.12346591
0.11438570  0.12237467
0.11151245  0.12126664
0.10866263  0.12014185
0.10583725  0.11900035
0.10303734  0.11784216
0.10026391  0.11666733
0.09751794  0.11547586
0.09480041  0.11426780
0.09211229  0.11304316
0.08945452  0.11180194
0.08682803  0.11054416
0.08423373  0.10926982
0.08167248  0.10797893
0.07914515  0.10667147
0.07665258  0.10534743
0.07419555  0.10400680
0.07177485  0.10264957
0.06939122  0.10127569
0.06704536  0.09988514
0.06473795  0.09847789
0.06246963  0.09705390
0.06024100  0.09561311
0.05805262  0.09415547
0.05590502  0.09268093
0.05379869  0.09118942
0.05173404  0.08968088
0.04971150  0.08815524
0.04773140  0.08661240
0.04579405  0.08505230
0.04389972  0.08347484
0.04204860  0.08187992
0.04024087  0.08026746
0.03847665  0.07863735
0.03675599  0.07698948
0.03507891  0.07532374
0.03344539  0.07364002
0.03185533  0.07193819
0.03030861  0.07021813
0.02880504  0.06847973
0.02734440  0.06672284
0.02592639  0.06494734
0.02455071  0.06315310
0.02321696  0.06133997
0.02192473  0.05950782
0.02067357  0.05765652
0.01946295  0.05578591
0.01829235  0.05389588
0.01716116  0.05198626
0.01606877  0.05005694
0.01501453  0.04810776
0.01399775  0.04613861
0.01301772  0.04414933
0.01207370  0.04213982
0.01116493  0.04010994
0.01029066  0.03805957
0.00945009  0.03598861
0.00864243  0.03389695
0.00786691  0.03178450
0.00712274  0.02965115
0.00640914  0.02749684
0.00572537  0.02532150
0.00507070  0.02312507
0.00444444  0.02090751
0.00384594  0.01866879
0.00327459  0.01640890
0.00272985  0.01412785
0.00221125  0.01182566
0.00171840  0.00950237
0.00125099  0.00715806
0.00080883  0.00479282
0.00039182  0.00240675
0.00000000  0.00000000
0.00039182  -0.00143725
0.00080883  -0.00280340
0.00125099  -0.00410218
0.00171840  -0.00533714
0.00221125  -0.00651169
0.00272985  -0.00762908
0.00327459  -0.00869241
0.00384594  -0.00970464
0.00444444  -0.01066860
0.00507070  -0.01158699
0.00572537  -0.01246239
0.00640914  -0.01329724
0.00712274  -0.01409388
0.00786691  -0.01485454
0.00864243  -0.01558135
0.00945009  -0.01627631
0.01029066  -0.01694136
0.01116493  -0.01757830
0.01207370  -0.01818889
0.01301772  -0.01877476
0.01399775  -0.01933748
0.01501453  -0.01987854
0.01606877  -0.02039933
0.01716116  -0.02090119
0.01829235  -0.02138538
0.01946295  -0.02185310
0.02067357  -0.02230547
0.02192473  -0.02274355
0.02321696  -0.02316836
0.02455071  -0.02358082
0.02592639  -0.02398184
0.02734440  -0.02437226
0.02880504  -0.02475285
0.03030861  -0.02512435
0.03185533  -0.02548745
0.03344539  -0.02584280
0.03507891  -0.02619100
0.03675599  -0.02653261
0.03847665  -0.02686814
0.04024087  -0.02719809
0.04204860  -0.02752288
0.04389972  -0.02784295
0.04579405  -0.02815865
0.04773140  -0.02847033
0.04971150  -0.02877832
0.05173404  -0.02908289
0.05379869  -0.02938429
0.05590502  -0.02968277
0.05805262  -0.02997851
0.06024100  -0.03027171
0.06246963  -0.03056251
0.06473795  -0.03085105
0.06704536  -0.03113744
0.06939122  -0.03142176
0.07177485  -0.03170410
0.07419555  -0.03198450
0.07665258  -0.03226300
0.07914515  -0.03253961
0.08167248  -0.03281434
0.08423373  -0.03308717
0.08682803  -0.03335807
0.08945452  -0.03362701
0.09211229  -0.03389392
0.09480041  -0.03415874
0.09751794  -0.03442139
0.10026391  -0.03468178
0.10303734  -0.03493980
0.10583725  -0.03519536
0.10866263  -0.03544831
0.11151245  -0.03569855
0.11438570  -0.03594593
0.11728134  -0.03619030
0.12019833  -0.03643152
0.12313563  -0.03666942
0.12609218  -0.03690385
0.12906695  -0.03713464
0.13205888  -0.03736160
0.13506693  -0.03758456
0.13809006  -0.03780334
0.14112723  -0.03801776
0.14417742  -0.03822761
0.14723960  -0.03843271
0.15031275  -0.03863287
0.15339589  -0.03882788
0.15648802  -0.03901756
0.15958817  -0.03920169
0.16269538  -0.03938008
0.16580870  -0.03955252
0.16892722  -0.03971883
0.17205002  -0.03987879
0.17517621  -0.04003220
0.17830495  -0.04017887
0.18143537  -0.04031861
0.18456667  -0.04045120
0.18769804  -0.04057646
0.19082872  -0.04069421
0.19395797  -0.04080423
0.19708506  -0.04090636
0.20020932  -0.04100041
0.20333008  -0.04108620
0.20644671  -0.04116354
0.20955862  -0.04123228
0.21266523  -0.04129224
0.21576602  -0.04134326
0.21886047  -0.04138517
0.22194813  -0.04141784
0.22502855  -0.04144109
0.22810133  -0.04145481
0.23116611  -0.04145884
0.23422255  -0.04145305
0.23727036  -0.04143732
0.24030928  -0.04141153
0.24333908  -0.04137557
0.24635958  -0.04132934
0.24937063  -0.04127272
0.25237210  -0.04120563
0.25536393  -0.04112799
0.25834608  -0.04103971
0.26131854  -0.04094074
0.26428135  -0.04083099
0.26723459  -0.04071042
0.27017835  -0.04057899
0.27311280  -0.04043665
0.27603812  -0.04028338
0.27895452  -0.04011914
0.28186227  -0.03994393
0.28476166  -0.03975774
0.28765303  -0.03956057
0.29053674  -0.03935243
0.29341320  -0.03913335
0.29628284  -0.03890335
0.29914615  -0.03866247
0.30200364  -0.03841076
0.30485583  -0.03814826
0.30770333  -0.03787505
0.31054672  -0.03759119
0.31338667  -0.03729678
0.31622384  -0.03699188
0.31905894  -0.03667662
0.32189271  -0.03635109
0.32472592  -0.03601541
0.32755936  -0.03566970
0.33039386  -0.03531411
0.33323028  -0.03494876
0.33606948  -0.03457382
0.33891239  -0.03418944
0.34175994  -0.03379579
0.34461307  -0.03339305
0.34747277  -0.03298140
0.35034004  -0.03256103
0.35321590  -0.03213214
0.35610139  -0.03169495
0.35899759  -0.03124966
0.36190556  -0.03079651
0.36482641  -0.03033572
0.36776125  -0.02986753
0.37071120  -0.02939219
0.37367741  -0.02890995
0.37666103  -0.02842107
0.37966323  -0.02792581
0.38268517  -0.02742445
0.38572804  -0.02691727
0.38879302  -0.02640455
0.39188132  -0.02588657
0.39499412  -0.02536364
0.39813262  -0.02483606
0.40129804  -0.02430413
0.40449156  -0.02376817
0.40771438  -0.02322848
0.41096770  -0.02268539
0.41425271  -0.02213922
0.41757060  -0.02159031
0.42092253  -0.02103897
0.42430966  -0.02048555
0.42773316  -0.01993039
0.43119417  -0.01937381
0.43469379  -0.01881617
0.43823316  -0.01825780
0.44181334  -0.01769906
0.44543542  -0.01714029
0.44910043  -0.01658184
0.45280940  -0.01602406
0.45656334  -0.01546730
0.46036320  -0.01491191
0.46420992  -0.01435823
0.46810443  -0.01380662
0.47204759  -0.01325742
0.47604025  -0.01271099
0.48008322  -0.01216766
0.48417725  -0.01162779
0.48832307  -0.01109170
0.49252138  -0.01055975
0.49677280  -0.01003227
0.50107794  -0.00950959
0.50543734  -0.00899203
0.50985149  -0.00847993
0.51432085  -0.00797361
0.51884579  -0.00747338
0.52342667  -0.00697956
0.52806374  -0.00649244
0.53275725  -0.00601234
0.53750733  -0.00553955
0.54231410  -0.00507435
0.54717757  -0.00461703
0.55209773  -0.00416787
0.55707445  -0.00372712
0.56210758  -0.00329506
0.56719686  -0.00287193
0.57234198  -0.00245799
0.57754256  -0.00205345
0.58279811  -0.00165857
0.58810810  -0.00127354
0.59347190  -0.00089858
0.59888880  -0.00053390
0.60435803  -0.00017967
0.60987870  0.00016391
0.61544987  0.00049669
0.62107049  0.00081850
0.62673943  0.00112920
0.63245548  0.00142864
0.63821733  0.00171672
0.64402359  0.00199330
0.64987278  0.00225829
0.65576330  0.00251160
0.66169350  0.00275316
0.66766161  0.00298289
0.67366578  0.00320075
0.67970405  0.00340669
0.68577438  0.00360070
0.69187464  0.00378275
0.69800259  0.00395285
0.70415591  0.00411101
0.71033217  0.00425725
0.71652887  0.00439162
0.72274341  0.00451416
0.72897307  0.00462496
0.73521508  0.00472408
0.74146656  0.00481162
0.74772454  0.00488769
0.75398597  0.00495242
0.76024771  0.00500593
0.76650652  0.00504839
0.77275911  0.00507995
0.77900210  0.00510080
0.78523200  0.00511111
0.79144529  0.00511111
0.79763836  0.00510101
0.80380752  0.00508104
0.80994903  0.00505145
0.81605908  0.00501250
0.82213380  0.00496446
0.82816928  0.00490762
0.83416154  0.00484227
0.84010657  0.00476874
0.84600032  0.00468734
0.85183870  0.00459842
0.85761758  0.00450232
0.86333284  0.00439940
0.86898031  0.00429004
0.87455583  0.00417463
0.88005522  0.00405355
0.88547434  0.00392722
0.89080902  0.00379605
0.89605514  0.00366048
0.90120860  0.00352093
0.90626534  0.00337787
0.91122134  0.00323174
0.91607267  0.00308301
0.92081542  0.00293216
0.92544581  0.00277968
0.92996012  0.00262604
0.93435475  0.00247175
0.93862619  0.00231732
0.94277110  0.00216326
0.94678626  0.00201008
0.95066860  0.00185831
0.95441523  0.00170848
0.95802346  0.00156111
0.96149078  0.00141675
0.96481493  0.00127594
0.96799385  0.00113922
0.97102576  0.00100714
0.97390915  0.00088024
0.97664280  0.00075907
0.97922581  0.00064419
0.98165759  0.00053614
0.98393795  0.00043547
0.98606703  0.00034274
0.98804540  0.00025848
0.98987404  0.00018324
0.99155439  0.00011757
0.99308836  0.00006200
0.99447835  0.00001706
0.99572731  -0.00001671
0.99683873  -0.00003879
0.99781668  -0.00004867
0.99866588  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
