# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09533
# Species         : Malacoptila_rufa
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 86.50 mm
# Secondary1       : 68.80 mm
# Kipps Distance   : 17.70 mm
# Hand-Wing Index  : 20.40
# Tail Length      : 61.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.257
# Pointedness Index: 0.2046
# Efficiency Index : 0.0417
# Wing Loading Proxy: 0.0204
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1941  at x/c = 0.2704
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37685060  0.14542544
0.37386694  0.14603138
0.37090066  0.14661762
0.36795063  0.14718404
0.36501568  0.14773055
0.36209471  0.14825707
0.35918660  0.14876351
0.35629024  0.14924978
0.35340457  0.14971581
0.35052851  0.15016153
0.34766104  0.15058687
0.34480111  0.15099177
0.34194774  0.15137618
0.33909994  0.15174004
0.33625676  0.15208331
0.33341726  0.15240593
0.33058054  0.15270788
0.32774573  0.15298913
0.32491196  0.15324963
0.32207841  0.15348938
0.31924429  0.15370834
0.31640882  0.15390650
0.31357127  0.15408385
0.31073093  0.15424039
0.30788713  0.15437610
0.30503922  0.15449099
0.30218660  0.15458507
0.29932868  0.15465834
0.29646492  0.15471082
0.29359481  0.15474252
0.29071787  0.15475346
0.28783368  0.15474366
0.28494182  0.15471316
0.28204192  0.15466198
0.27913365  0.15459016
0.27621672  0.15449774
0.27329086  0.15438475
0.27035586  0.15425123
0.26741153  0.15409725
0.26445772  0.15392284
0.26149432  0.15372806
0.25852126  0.15351296
0.25553850  0.15327761
0.25254605  0.15302206
0.24954394  0.15274638
0.24653225  0.15245063
0.24351109  0.15213487
0.24048062  0.15179919
0.23744101  0.15144366
0.23439251  0.15106833
0.23133535  0.15067331
0.22826985  0.15025865
0.22519632  0.14982444
0.22211515  0.14937077
0.21902672  0.14889771
0.21593148  0.14840534
0.21282989  0.14789376
0.20972246  0.14736304
0.20660972  0.14681328
0.20349224  0.14624456
0.20037062  0.14565698
0.19724548  0.14505061
0.19411748  0.14442554
0.19098731  0.14378188
0.18785569  0.14311970
0.18472336  0.14243909
0.18159109  0.14174015
0.17845967  0.14102296
0.17532992  0.14028761
0.17220269  0.13953419
0.16907883  0.13876278
0.16595924  0.13797347
0.16284482  0.13716635
0.15973649  0.13634150
0.15663520  0.13549899
0.15354190  0.13463892
0.15045758  0.13376136
0.14738321  0.13286638
0.14431980  0.13195407
0.14126835  0.13102448
0.13822990  0.13007771
0.13520546  0.12911381
0.13219608  0.12813284
0.12920279  0.12713488
0.12622664  0.12611997
0.12326868  0.12508819
0.12032995  0.12403957
0.11741151  0.12297418
0.11451439  0.12189205
0.11163963  0.12079324
0.10878827  0.11967777
0.10596134  0.11854570
0.10315984  0.11739703
0.10038480  0.11623181
0.09763719  0.11505006
0.09491800  0.11385179
0.09222820  0.11263702
0.08956872  0.11140576
0.08694050  0.11015801
0.08434443  0.10889377
0.08178140  0.10761304
0.07925227  0.10631580
0.07675786  0.10500204
0.07429898  0.10367174
0.07187641  0.10232488
0.06949088  0.10096141
0.06714310  0.09958130
0.06483375  0.09818452
0.06256347  0.09677100
0.06033287  0.09534071
0.05814250  0.09389357
0.05599289  0.09242953
0.05388452  0.09094851
0.05181784  0.08945043
0.04979323  0.08793523
0.04781106  0.08640280
0.04587163  0.08485306
0.04397520  0.08328591
0.04212199  0.08170125
0.04031215  0.08009896
0.03854580  0.07847894
0.03682302  0.07684107
0.03514382  0.07518522
0.03350816  0.07351127
0.03191597  0.07181909
0.03036712  0.07010854
0.02886142  0.06837949
0.02739865  0.06663178
0.02597853  0.06486528
0.02460073  0.06307984
0.02326488  0.06127531
0.02197056  0.05945153
0.02071732  0.05760835
0.01950464  0.05574561
0.01833199  0.05386315
0.01719877  0.05196083
0.01610438  0.05003848
0.01504816  0.04809595
0.01402942  0.04613307
0.01304746  0.04414971
0.01210154  0.04214571
0.01119090  0.04012093
0.01031479  0.03807522
0.00947242  0.03600845
0.00866301  0.03392048
0.00788576  0.03181120
0.00713991  0.02968049
0.00642468  0.02752824
0.00573932  0.02535436
0.00508311  0.02315876
0.00445536  0.02094137
0.00385541  0.01870212
0.00328268  0.01644099
0.00273661  0.01415793
0.00221674  0.01185293
0.00172267  0.00952601
0.00125410  0.00717720
0.00081084  0.00480653
0.00039279  0.00241410
0.00000000  0.00000000
0.00039279  -0.00144005
0.00081084  -0.00280839
0.00125410  -0.00410877
0.00172267  -0.00534479
0.00221674  -0.00651985
0.00273661  -0.00763723
0.00328268  -0.00870006
0.00385541  -0.00971131
0.00445536  -0.01067384
0.00508311  -0.01159036
0.00573932  -0.01246346
0.00642468  -0.01329561
0.00713991  -0.01408917
0.00788576  -0.01484638
0.00866301  -0.01556938
0.00947242  -0.01626020
0.01031479  -0.01692077
0.01119090  -0.01755294
0.01210154  -0.01815845
0.01304746  -0.01873896
0.01402942  -0.01929605
0.01504816  -0.01983122
0.01610438  -0.02034587
0.01719877  -0.02084137
0.01833199  -0.02131897
0.01950464  -0.02177989
0.02071732  -0.02222525
0.02197056  -0.02265614
0.02326488  -0.02307356
0.02460073  -0.02347848
0.02597853  -0.02387179
0.02739865  -0.02425434
0.02886142  -0.02462692
0.03036712  -0.02499028
0.03191597  -0.02534512
0.03350816  -0.02569208
0.03514382  -0.02603178
0.03682302  -0.02636478
0.03854580  -0.02669161
0.04031215  -0.02701276
0.04212199  -0.02732869
0.04397520  -0.02763980
0.04587163  -0.02794649
0.04781106  -0.02824910
0.04979323  -0.02854795
0.05181784  -0.02884333
0.05388452  -0.02913551
0.05599289  -0.02942472
0.05814250  -0.02971117
0.06033287  -0.02999505
0.06256347  -0.03027651
0.06483375  -0.03055569
0.06714310  -0.03083271
0.06949088  -0.03110766
0.07187641  -0.03138063
0.07429898  -0.03165166
0.07675786  -0.03192080
0.07925227  -0.03218807
0.08178140  -0.03245348
0.08434443  -0.03271701
0.08694050  -0.03297865
0.08956872  -0.03323835
0.09222820  -0.03349606
0.09491800  -0.03375173
0.09763719  -0.03400527
0.10038480  -0.03425659
0.10315984  -0.03450561
0.10596134  -0.03475222
0.10878827  -0.03499629
0.11163963  -0.03523770
0.11451439  -0.03547633
0.11741151  -0.03571203
0.12032995  -0.03594464
0.12326868  -0.03617403
0.12622664  -0.03640002
0.12920279  -0.03662245
0.13219608  -0.03684116
0.13520546  -0.03705596
0.13822990  -0.03726667
0.14126835  -0.03747312
0.14431980  -0.03767511
0.14738321  -0.03787246
0.15045758  -0.03806497
0.15354190  -0.03825245
0.15663520  -0.03843471
0.15973649  -0.03861154
0.16284482  -0.03878275
0.16595924  -0.03894815
0.16907883  -0.03910753
0.17220269  -0.03926069
0.17532992  -0.03940744
0.17845967  -0.03954759
0.18159109  -0.03968093
0.18472336  -0.03980727
0.18785569  -0.03992642
0.19098731  -0.04003820
0.19411748  -0.04014241
0.19724548  -0.04023886
0.20037062  -0.04032739
0.20349224  -0.04040781
0.20660972  -0.04047994
0.20972246  -0.04054362
0.21282989  -0.04059868
0.21593148  -0.04064496
0.21902672  -0.04068229
0.22211515  -0.04071054
0.22519632  -0.04072955
0.22826985  -0.04073918
0.23133535  -0.04073929
0.23439251  -0.04072975
0.23744101  -0.04071045
0.24048062  -0.04068125
0.24351109  -0.04064206
0.24653225  -0.04059276
0.24954394  -0.04053325
0.25254605  -0.04046345
0.25553850  -0.04038327
0.25852126  -0.04029264
0.26149432  -0.04019147
0.26445772  -0.04007972
0.26741153  -0.03995733
0.27035586  -0.03982425
0.27329086  -0.03968044
0.27621672  -0.03952587
0.27913365  -0.03936053
0.28204192  -0.03918438
0.28494182  -0.03899744
0.28783368  -0.03879970
0.29071787  -0.03859117
0.29359481  -0.03837187
0.29646492  -0.03814184
0.29932868  -0.03790110
0.30218660  -0.03764971
0.30503922  -0.03738771
0.30788713  -0.03711517
0.31073093  -0.03683217
0.31357127  -0.03653877
0.31640882  -0.03623508
0.31924429  -0.03592119
0.32207841  -0.03559721
0.32491196  -0.03526324
0.32774573  -0.03491942
0.33058054  -0.03456588
0.33341726  -0.03420276
0.33625676  -0.03383021
0.33909994  -0.03344838
0.34194774  -0.03305745
0.34480111  -0.03265758
0.34766104  -0.03224897
0.35052851  -0.03183179
0.35340457  -0.03140626
0.35629024  -0.03097257
0.35918660  -0.03053094
0.36209471  -0.03008160
0.36501568  -0.02962476
0.36795063  -0.02916068
0.37090066  -0.02868958
0.37386694  -0.02821173
0.37685060  -0.02772737
0.37985282  -0.02723677
0.38287477  -0.02674021
0.38591761  -0.02623795
0.38898256  -0.02573028
0.39207078  -0.02521749
0.39518349  -0.02469986
0.39832189  -0.02417771
0.40148716  -0.02365132
0.40468051  -0.02312101
0.40790315  -0.02258709
0.41115625  -0.02204988
0.41444102  -0.02150970
0.41775863  -0.02096688
0.42111026  -0.02042173
0.42449707  -0.01987459
0.42792021  -0.01932580
0.43138082  -0.01877569
0.43488003  -0.01822461
0.43841893  -0.01767288
0.44199863  -0.01712086
0.44562019  -0.01656889
0.44928465  -0.01601731
0.45299304  -0.01546647
0.45674636  -0.01491672
0.46054556  -0.01436840
0.46439160  -0.01382185
0.46828539  -0.01327743
0.47222779  -0.01273548
0.47621965  -0.01219634
0.48026178  -0.01166035
0.48435494  -0.01112786
0.48849985  -0.01059920
0.49269721  -0.01007470
0.49694765  -0.00955471
0.50125176  -0.00903955
0.50561009  -0.00852954
0.51002314  -0.00802501
0.51449135  -0.00752627
0.51901511  -0.00703364
0.52359475  -0.00654743
0.52823056  -0.00606793
0.53292276  -0.00559546
0.53767150  -0.00513029
0.54247688  -0.00467272
0.54733893  -0.00422302
0.55225761  -0.00378146
0.55723282  -0.00334831
0.56226440  -0.00292383
0.56735209  -0.00250827
0.57249559  -0.00210186
0.57769449  -0.00170484
0.58294833  -0.00131744
0.58825657  -0.00093987
0.59361858  -0.00057234
0.59903366  -0.00021504
0.60450102  0.00013184
0.61001980  0.00046813
0.61558903  0.00079365
0.62120767  0.00110826
0.62687460  0.00141180
0.63258861  0.00170415
0.63834839  0.00198518
0.64415254  0.00225479
0.64999958  0.00251286
0.65588793  0.00275932
0.66181593  0.00299409
0.66778181  0.00321711
0.67378371  0.00342833
0.67981970  0.00362771
0.68588772  0.00381523
0.69198564  0.00399087
0.69811124  0.00415464
0.70426218  0.00430655
0.71043604  0.00444663
0.71663033  0.00457492
0.72284243  0.00469148
0.72906965  0.00479638
0.73530920  0.00488969
0.74155821  0.00497152
0.74781372  0.00504198
0.75407266  0.00510119
0.76033190  0.00514928
0.76658822  0.00518642
0.77283832  0.00521275
0.77907880  0.00522847
0.78530622  0.00523377
0.79151702  0.00522885
0.79770761  0.00521393
0.80387430  0.00518925
0.81001335  0.00515506
0.81612096  0.00511161
0.82219326  0.00505917
0.82822633  0.00499805
0.83421621  0.00492852
0.84015888  0.00485092
0.84605029  0.00476555
0.85188636  0.00467277
0.85766297  0.00457292
0.86337599  0.00446636
0.86902125  0.00435346
0.87459461  0.00423461
0.88009188  0.00411021
0.88550891  0.00398065
0.89084156  0.00384637
0.89608569  0.00370779
0.90123721  0.00356534
0.90629207  0.00341947
0.91124624  0.00327064
0.91609579  0.00311932
0.92083684  0.00296598
0.92546557  0.00281109
0.92997829  0.00265516
0.93437138  0.00249867
0.93864137  0.00234214
0.94278488  0.00218607
0.94679871  0.00203098
0.95067979  0.00187739
0.95442524  0.00172584
0.95803235  0.00157684
0.96149862  0.00143093
0.96482179  0.00128867
0.96799981  0.00115058
0.97103088  0.00101721
0.97391351  0.00088911
0.97664647  0.00076683
0.97922885  0.00065091
0.98166009  0.00054190
0.98393995  0.00044035
0.98606860  0.00034682
0.98804661  0.00026183
0.98987494  0.00018595
0.99155504  0.00011970
0.99308880  0.00006362
0.99447864  0.00001825
0.99572748  -0.00001589
0.99683882  -0.00003827
0.99781672  -0.00004837
0.99866589  -0.00004570
0.99939164  -0.00002974
1.00000000  0.00000000
