# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02593
# Species         : Amaurornis_isabellina
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 167.20 mm
# Secondary1       : 130.50 mm
# Kipps Distance   : 36.70 mm
# Hand-Wing Index  : 22.00
# Tail Length      : 63.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.281
# Pointedness Index: 0.2195
# Efficiency Index : 0.0483
# Wing Loading Proxy: 0.0203
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1865  at x/c = 0.2694
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 3.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.63764958  0.07543613
0.63187874  0.07680004
0.62615385  0.07816109
0.62047622  0.07951883
0.61484707  0.08087286
0.60926752  0.08222277
0.60373863  0.08356814
0.59826135  0.08490857
0.59283656  0.08624366
0.58746504  0.08757302
0.58214750  0.08889626
0.57688456  0.09021300
0.57167678  0.09152286
0.56652463  0.09282547
0.56142848  0.09412046
0.55638868  0.09540747
0.55140545  0.09668614
0.54647897  0.09795613
0.54160934  0.09921707
0.53679661  0.10046864
0.53204073  0.10171050
0.52734162  0.10294232
0.52269910  0.10416378
0.51811297  0.10537454
0.51358295  0.10657432
0.50910869  0.10776278
0.50468981  0.10893964
0.50032586  0.11010459
0.49601635  0.11125735
0.49176072  0.11239762
0.48755838  0.11352513
0.48340869  0.11463960
0.47931097  0.11574076
0.47526448  0.11682836
0.47126845  0.11790212
0.46732209  0.11896180
0.46342455  0.12000714
0.45957494  0.12103792
0.45577236  0.12205388
0.45201586  0.12305481
0.44830448  0.12404047
0.44463720  0.12501064
0.44101302  0.12596512
0.43743087  0.12690368
0.43388969  0.12782613
0.43038838  0.12873227
0.42692584  0.12962191
0.42350094  0.13049485
0.42011253  0.13135092
0.41675947  0.13218994
0.41344058  0.13301173
0.41015469  0.13381614
0.40690062  0.13460299
0.40367716  0.13537214
0.40048313  0.13612343
0.39731733  0.13685672
0.39417854  0.13757186
0.39106558  0.13826873
0.38797723  0.13894720
0.38491229  0.13960713
0.38186958  0.14024841
0.37884790  0.14087092
0.37584606  0.14147456
0.37286290  0.14205922
0.36989724  0.14262479
0.36694793  0.14317119
0.36401383  0.14369833
0.36109380  0.14420611
0.35818674  0.14469447
0.35529155  0.14516331
0.35240713  0.14561258
0.34953243  0.14604221
0.34666640  0.14645213
0.34380802  0.14684229
0.34095628  0.14721263
0.33811020  0.14756311
0.33526883  0.14789368
0.33243122  0.14820431
0.32959648  0.14849496
0.32676373  0.14876559
0.32393209  0.14901619
0.32110076  0.14924673
0.31826893  0.14945720
0.31543582  0.14964757
0.31260071  0.14981784
0.30976288  0.14996801
0.30692166  0.15009806
0.30407641  0.15020801
0.30122650  0.15029786
0.29837137  0.15036762
0.29551046  0.15041730
0.29264327  0.15044692
0.28976932  0.15045650
0.28688818  0.15044605
0.28399943  0.15041562
0.28110271  0.15036523
0.27819769  0.15029491
0.27528406  0.15020470
0.27236158  0.15009464
0.26943001  0.14996478
0.26648918  0.14981514
0.26353893  0.14964580
0.26057916  0.14945679
0.25760979  0.14924818
0.25463079  0.14902001
0.25164216  0.14877234
0.24864394  0.14850525
0.24563620  0.14821878
0.24261907  0.14791301
0.23959268  0.14758800
0.23655724  0.14724382
0.23351296  0.14688055
0.23046010  0.14649825
0.22739897  0.14609701
0.22432989  0.14567689
0.22125323  0.14523797
0.21816940  0.14478034
0.21507883  0.14430407
0.21198199  0.14380925
0.20887939  0.14329595
0.20577156  0.14276426
0.20265907  0.14221426
0.19954252  0.14164603
0.19642254  0.14105967
0.19329979  0.14045525
0.19017496  0.13983286
0.18704876  0.13919258
0.18392194  0.13853450
0.18079528  0.13785870
0.17766956  0.13716526
0.17454560  0.13645428
0.17142426  0.13572583
0.16830639  0.13497999
0.16519289  0.13421684
0.16208466  0.13343647
0.15898262  0.13263895
0.15588772  0.13182435
0.15280093  0.13099276
0.14972321  0.13014425
0.14665555  0.12927889
0.14359896  0.12839674
0.14055445  0.12749788
0.13752303  0.12658238
0.13450575  0.12565028
0.13150363  0.12470166
0.12851772  0.12373657
0.12554906  0.12275506
0.12259870  0.12175719
0.11966769  0.12074301
0.11675707  0.11971255
0.11386790  0.11866586
0.11100120  0.11760298
0.10815801  0.11652393
0.10533936  0.11542876
0.10254627  0.11431748
0.09977973  0.11319012
0.09704075  0.11204669
0.09433029  0.11088720
0.09164933  0.10971167
0.08899880  0.10852009
0.08637964  0.10731246
0.08379273  0.10608878
0.08123897  0.10484904
0.07871920  0.10359321
0.07623426  0.10232128
0.07378495  0.10103321
0.07137203  0.09972898
0.06899625  0.09840854
0.06665831  0.09707185
0.06435888  0.09571886
0.06209860  0.09434951
0.05987807  0.09296375
0.05769785  0.09156150
0.05555846  0.09014269
0.05346038  0.08870725
0.05140404  0.08725508
0.04938983  0.08578611
0.04741811  0.08430022
0.04548917  0.08279733
0.04360327  0.08127731
0.04176061  0.07974007
0.03996136  0.07818547
0.03820562  0.07661340
0.03649346  0.07502373
0.03482488  0.07341632
0.03319985  0.07179103
0.03161827  0.07014772
0.03008002  0.06848624
0.02858489  0.06680644
0.02713266  0.06510815
0.02572304  0.06339122
0.02435569  0.06165548
0.02303024  0.05990076
0.02174625  0.05812690
0.02050326  0.05633371
0.01930075  0.05452103
0.01813817  0.05268867
0.01701492  0.05083645
0.01593039  0.04896420
0.01488390  0.04707173
0.01387477  0.04515887
0.01290227  0.04322543
0.01196566  0.04127124
0.01106418  0.03929613
0.01019705  0.03729991
0.00936348  0.03528242
0.00856267  0.03324350
0.00779384  0.03118298
0.00705619  0.02910072
0.00634894  0.02699656
0.00567133  0.02487038
0.00502264  0.02272203
0.00440216  0.02055139
0.00380924  0.01835838
0.00324326  0.01614287
0.00270368  0.01390480
0.00219002  0.01164410
0.00170188  0.00936072
0.00123896  0.00705462
0.00080104  0.00472579
0.00038805  0.00237424
0.00000000  0.00000000
0.00038805  -0.00142478
0.00080104  -0.00277701
0.00123896  -0.00406046
0.00170188  -0.00527872
0.00219002  -0.00643525
0.00270368  -0.00753333
0.00324326  -0.00857610
0.00380924  -0.00956656
0.00440216  -0.01050759
0.00502264  -0.01140191
0.00567133  -0.01225213
0.00634894  -0.01306075
0.00705619  -0.01383013
0.00779384  -0.01456254
0.00856267  -0.01526012
0.00936348  -0.01592493
0.01019705  -0.01655892
0.01106418  -0.01716394
0.01196566  -0.01774177
0.01290227  -0.01829407
0.01387477  -0.01882244
0.01488390  -0.01932839
0.01593039  -0.01981336
0.01701492  -0.02027870
0.01813817  -0.02072571
0.01930075  -0.02115560
0.02050326  -0.02156952
0.02174625  -0.02196857
0.02303024  -0.02235378
0.02435569  -0.02272611
0.02572304  -0.02308648
0.02713266  -0.02343576
0.02858489  -0.02377474
0.03008002  -0.02410420
0.03161827  -0.02442485
0.03319985  -0.02473734
0.03482488  -0.02504232
0.03649346  -0.02534036
0.03820562  -0.02563199
0.03996136  -0.02591774
0.04176061  -0.02619806
0.04360327  -0.02647339
0.04548917  -0.02674412
0.04741811  -0.02701063
0.04938983  -0.02727324
0.05140404  -0.02753226
0.05346038  -0.02778798
0.05555846  -0.02804063
0.05769785  -0.02829045
0.05987807  -0.02853763
0.06209860  -0.02878236
0.06435888  -0.02902478
0.06665831  -0.02926503
0.06899625  -0.02950321
0.07137203  -0.02973942
0.07378495  -0.02997373
0.07623426  -0.03020620
0.07871920  -0.03043686
0.08123897  -0.03066574
0.08379273  -0.03089284
0.08637964  -0.03111815
0.08899880  -0.03134165
0.09164933  -0.03156330
0.09433029  -0.03178306
0.09704075  -0.03200087
0.09977973  -0.03221665
0.10254627  -0.03243033
0.10533936  -0.03264180
0.10815801  -0.03285098
0.11100120  -0.03305774
0.11386790  -0.03326198
0.11675707  -0.03346356
0.11966769  -0.03366236
0.12259870  -0.03385822
0.12554906  -0.03405102
0.12851772  -0.03424059
0.13150363  -0.03442678
0.13450575  -0.03460943
0.13752303  -0.03478837
0.14055445  -0.03496343
0.14359896  -0.03513445
0.14665555  -0.03530124
0.14972321  -0.03546362
0.15280093  -0.03562142
0.15588772  -0.03577445
0.15898262  -0.03592253
0.16208466  -0.03606548
0.16519289  -0.03620311
0.16830639  -0.03633523
0.17142426  -0.03646166
0.17454560  -0.03658221
0.17766956  -0.03669670
0.18079528  -0.03680494
0.18392194  -0.03690676
0.18704876  -0.03700196
0.19017496  -0.03709038
0.19329979  -0.03717184
0.19642254  -0.03724616
0.19954252  -0.03731317
0.20265907  -0.03737270
0.20577156  -0.03742459
0.20887939  -0.03746868
0.21198199  -0.03750481
0.21507883  -0.03753283
0.21816940  -0.03755259
0.22125323  -0.03756395
0.22432989  -0.03756676
0.22739897  -0.03756089
0.23046010  -0.03754621
0.23351296  -0.03752261
0.23655724  -0.03748995
0.23959268  -0.03744814
0.24261907  -0.03739706
0.24563620  -0.03733661
0.24864394  -0.03726671
0.25164216  -0.03718726
0.25463079  -0.03709819
0.25760979  -0.03699942
0.26057916  -0.03689088
0.26353893  -0.03677253
0.26648918  -0.03664430
0.26943001  -0.03650615
0.27236158  -0.03635805
0.27528406  -0.03619996
0.27819769  -0.03603187
0.28110271  -0.03585377
0.28399943  -0.03566564
0.28688818  -0.03546749
0.28976932  -0.03525934
0.29264327  -0.03504119
0.29551046  -0.03481309
0.29837137  -0.03457505
0.30122650  -0.03432714
0.30407641  -0.03406939
0.30692166  -0.03380188
0.30976288  -0.03352466
0.31260071  -0.03323781
0.31543582  -0.03294143
0.31826893  -0.03263561
0.32110076  -0.03232044
0.32393209  -0.03199604
0.32676373  -0.03166252
0.32959648  -0.03132002
0.33243122  -0.03096867
0.33526883  -0.03060861
0.33811020  -0.03024000
0.34095628  -0.02986298
0.34380802  -0.02947774
0.34666640  -0.02908444
0.34953243  -0.02868327
0.35240713  -0.02827441
0.35529155  -0.02785807
0.35818674  -0.02743446
0.36109380  -0.02700377
0.36401383  -0.02656623
0.36694793  -0.02612207
0.36989724  -0.02567152
0.37286290  -0.02521482
0.37584606  -0.02475222
0.37884790  -0.02428396
0.38186958  -0.02381031
0.38491229  -0.02333153
0.38797723  -0.02284789
0.39106558  -0.02235965
0.39417854  -0.02186712
0.39731733  -0.02137056
0.40048313  -0.02087027
0.40367716  -0.02036654
0.40690062  -0.01985968
0.41015469  -0.01934998
0.41344058  -0.01883775
0.41675947  -0.01832330
0.42011253  -0.01780695
0.42350094  -0.01728901
0.42692584  -0.01676979
0.43038838  -0.01624963
0.43388969  -0.01572884
0.43743087  -0.01520775
0.44101302  -0.01468669
0.44463720  -0.01416598
0.44830448  -0.01364596
0.45201586  -0.01312695
0.45577236  -0.01260928
0.45957494  -0.01209329
0.46342455  -0.01157931
0.46732209  -0.01106765
0.47126845  -0.01055866
0.47526448  -0.01005266
0.47931097  -0.00954998
0.48340869  -0.00905093
0.48755838  -0.00855584
0.49176072  -0.00806504
0.49601635  -0.00757882
0.50032586  -0.00709752
0.50468981  -0.00662144
0.50910869  -0.00615088
0.51358295  -0.00568614
0.51811297  -0.00522753
0.52269910  -0.00477533
0.52734162  -0.00432983
0.53204073  -0.00389132
0.53679661  -0.00346007
0.54160934  -0.00303634
0.54647897  -0.00262041
0.55140545  -0.00221252
0.55638868  -0.00181294
0.56142848  -0.00142189
0.56652463  -0.00103962
0.57167678  -0.00066636
0.57688456  -0.00030231
0.58214750  0.00005230
0.58746504  0.00039729
0.59283656  0.00073245
0.59826135  0.00105760
0.60373863  0.00137257
0.60926752  0.00167720
0.61484707  0.00197133
0.62047622  0.00225482
0.62615385  0.00252754
0.63187874  0.00278937
0.63764958  0.00304019
0.64346498  0.00327990
0.64932343  0.00350843
0.65522336  0.00372568
0.66116309  0.00393161
0.66714087  0.00412614
0.67315481  0.00430926
0.67920298  0.00448092
0.68528332  0.00464111
0.69139369  0.00478983
0.69753185  0.00492709
0.70369546  0.00505291
0.70988211  0.00516732
0.71608927  0.00527039
0.72231434  0.00536216
0.72855460  0.00544271
0.73480726  0.00551214
0.74106944  0.00557053
0.74733816  0.00561802
0.75361036  0.00565473
0.75988288  0.00568079
0.76615251  0.00569637
0.77241591  0.00570163
0.77866970  0.00569675
0.78491040  0.00568194
0.79113447  0.00565739
0.79733827  0.00562334
0.80351813  0.00558001
0.80967029  0.00552766
0.81579092  0.00546654
0.82187615  0.00539693
0.82792206  0.00531911
0.83392466  0.00523339
0.83987992  0.00514007
0.84578378  0.00503949
0.85163215  0.00493196
0.85742089  0.00481785
0.86314586  0.00469750
0.86880288  0.00457130
0.87438778  0.00443961
0.87989638  0.00430284
0.88532451  0.00416138
0.89066802  0.00401565
0.89592275  0.00386606
0.90108460  0.00371306
0.90614950  0.00355709
0.91111344  0.00339859
0.91597245  0.00323802
0.92072263  0.00307585
0.92536019  0.00291255
0.92988140  0.00274862
0.93428264  0.00258453
0.93856043  0.00242079
0.94271139  0.00225789
0.94673230  0.00209635
0.95062009  0.00193667
0.95437188  0.00177939
0.95798495  0.00162501
0.96145681  0.00147407
0.96478518  0.00132710
0.96796802  0.00118462
0.97100354  0.00104719
0.97389023  0.00091532
0.97662689  0.00078956
0.97921260  0.00067046
0.98164680  0.00055854
0.98392928  0.00045435
0.98606021  0.00035843
0.98804017  0.00027131
0.98987015  0.00019353
0.99155160  0.00012561
0.99308645  0.00006809
0.99447713  0.00002150
0.99572659  -0.00001366
0.99683835  -0.00003686
0.99781652  -0.00004759
0.99866583  -0.00004535
0.99939163  -0.00002965
1.00000000  0.00000000
