# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06655
# Species         : Petroica_rodinogaster
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 66.30 mm
# Secondary1       : 52.10 mm
# Kipps Distance   : 15.90 mm
# Hand-Wing Index  : 23.40
# Tail Length      : 53.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.273
# Pointedness Index: 0.2398
# Efficiency Index : 0.0561
# Wing Loading Proxy: 0.0240
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1924  at x/c = 0.2686
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33721119  0.15045210
0.33437027  0.15079102
0.33153317  0.15110941
0.32869899  0.15140723
0.32586683  0.15168445
0.32303585  0.15194103
0.32020522  0.15217696
0.31737413  0.15239220
0.31454181  0.15258674
0.31170753  0.15276057
0.30887058  0.15291368
0.30603028  0.15304605
0.30318598  0.15315770
0.30033707  0.15324861
0.29748298  0.15331881
0.29462316  0.15336829
0.29175709  0.15339708
0.28888431  0.15340518
0.28600437  0.15339263
0.28311687  0.15335944
0.28022144  0.15330565
0.27731775  0.15323128
0.27440550  0.15313637
0.27148443  0.15302096
0.26855433  0.15288508
0.26561501  0.15272879
0.26266633  0.15255213
0.25970816  0.15235516
0.25674045  0.15213791
0.25376316  0.15190045
0.25077630  0.15164284
0.24777989  0.15136514
0.24477404  0.15106741
0.24175884  0.15074971
0.23873445  0.15041212
0.23570106  0.15005470
0.23265891  0.14967752
0.22960824  0.14928067
0.22654937  0.14886420
0.22348263  0.14842821
0.22040838  0.14797277
0.21732704  0.14749795
0.21423904  0.14700385
0.21114485  0.14649054
0.20804498  0.14595811
0.20493998  0.14540664
0.20183041  0.14483622
0.19871687  0.14424693
0.19559999  0.14363886
0.19248045  0.14301210
0.18935893  0.14236674
0.18623616  0.14170287
0.18311287  0.14102056
0.17998985  0.14031992
0.17686788  0.13960103
0.17374781  0.13886398
0.17063046  0.13810885
0.16751672  0.13733573
0.16440747  0.13654470
0.16130362  0.13573587
0.15820610  0.13490929
0.15511586  0.13406507
0.15203386  0.13320328
0.14896107  0.13232401
0.14589850  0.13142732
0.14284714  0.13051331
0.13980801  0.12958204
0.13678213  0.12863359
0.13377053  0.12766803
0.13077426  0.12668542
0.12779435  0.12568585
0.12483186  0.12466937
0.12188783  0.12363604
0.11896332  0.12258592
0.11605936  0.12151907
0.11317701  0.12043554
0.11031731  0.11933539
0.10748130  0.11821865
0.10466999  0.11708538
0.10188440  0.11593561
0.09912555  0.11476938
0.09639442  0.11358672
0.09369200  0.11238767
0.09101923  0.11117224
0.08837708  0.10994046
0.08576645  0.10869235
0.08318825  0.10742791
0.08064337  0.10614716
0.07813264  0.10485011
0.07565691  0.10353674
0.07321696  0.10220706
0.07081357  0.10086107
0.06844747  0.09949873
0.06611937  0.09812005
0.06382993  0.09672499
0.06157978  0.09531353
0.05936953  0.09388564
0.05719972  0.09244128
0.05507088  0.09098041
0.05298347  0.08950298
0.05093792  0.08800896
0.04893462  0.08649828
0.04697392  0.08497088
0.04505610  0.08342670
0.04318142  0.08186569
0.04135007  0.08028776
0.03956220  0.07869284
0.03781792  0.07708086
0.03611728  0.07545173
0.03446028  0.07380538
0.03284688  0.07214170
0.03127697  0.07046062
0.02975041  0.06876204
0.02826699  0.06704587
0.02682648  0.06531201
0.02542856  0.06356035
0.02407291  0.06179081
0.02275913  0.06000328
0.02148677  0.05819766
0.02025536  0.05637385
0.01906437  0.05453175
0.01791324  0.05267126
0.01680136  0.05079229
0.01572809  0.04889474
0.01469275  0.04697851
0.01369464  0.04504352
0.01273302  0.04308969
0.01180715  0.04111693
0.01091624  0.03912517
0.01005950  0.03711435
0.00923613  0.03508439
0.00844532  0.03303527
0.00768626  0.03096692
0.00695816  0.02887932
0.00626022  0.02677244
0.00559167  0.02464629
0.00495176  0.02250086
0.00433979  0.02033617
0.00375508  0.01815227
0.00319702  0.01594920
0.00266505  0.01372704
0.00215868  0.01148589
0.00167750  0.00922585
0.00122119  0.00694706
0.00078955  0.00464969
0.00038248  0.00233393
0.00000000  0.00000000
0.00038248  -0.00140775
0.00078955  -0.00274573
0.00122119  -0.00401760
0.00167750  -0.00522685
0.00215868  -0.00637684
0.00266505  -0.00747073
0.00319702  -0.00851159
0.00375508  -0.00950231
0.00433979  -0.01044568
0.00495176  -0.01134434
0.00559167  -0.01220082
0.00626022  -0.01301751
0.00695816  -0.01379673
0.00768626  -0.01454065
0.00844532  -0.01525135
0.00923613  -0.01593081
0.01005950  -0.01658091
0.01091624  -0.01720345
0.01180715  -0.01780013
0.01273302  -0.01837255
0.01369464  -0.01892226
0.01469275  -0.01945071
0.01572809  -0.01995927
0.01680136  -0.02044926
0.01791324  -0.02092191
0.01906437  -0.02137838
0.02025536  -0.02181979
0.02148677  -0.02224717
0.02275913  -0.02266151
0.02407291  -0.02306374
0.02542856  -0.02345473
0.02682648  -0.02383530
0.02826699  -0.02420621
0.02975041  -0.02456820
0.03127697  -0.02492193
0.03284688  -0.02526804
0.03446028  -0.02560712
0.03611728  -0.02593971
0.03781792  -0.02626633
0.03956220  -0.02658744
0.04135007  -0.02690348
0.04318142  -0.02721487
0.04505610  -0.02752195
0.04697392  -0.02782508
0.04893462  -0.02812455
0.05093792  -0.02842066
0.05298347  -0.02871364
0.05507088  -0.02900372
0.05719972  -0.02929111
0.05936953  -0.02957598
0.06157978  -0.02985848
0.06382993  -0.03013873
0.06611937  -0.03041686
0.06844747  -0.03069295
0.07081357  -0.03096707
0.07321696  -0.03123927
0.07565691  -0.03150958
0.07813264  -0.03177802
0.08064337  -0.03204460
0.08318825  -0.03230930
0.08576645  -0.03257210
0.08837708  -0.03283295
0.09101923  -0.03309180
0.09369200  -0.03334858
0.09639442  -0.03360321
0.09912555  -0.03385562
0.10188440  -0.03410570
0.10466999  -0.03435333
0.10748130  -0.03459842
0.11031731  -0.03484082
0.11317701  -0.03508041
0.11605936  -0.03531704
0.11896332  -0.03555057
0.12188783  -0.03578084
0.12483186  -0.03600770
0.12779435  -0.03623097
0.13077426  -0.03645050
0.13377053  -0.03666609
0.13678213  -0.03687758
0.13980801  -0.03708479
0.14284714  -0.03728752
0.14589850  -0.03748559
0.14896107  -0.03767881
0.15203386  -0.03786699
0.15511586  -0.03804993
0.15820610  -0.03822744
0.16130362  -0.03839932
0.16440747  -0.03856538
0.16751672  -0.03872542
0.17063046  -0.03887924
0.17374781  -0.03902666
0.17686788  -0.03916746
0.17998985  -0.03930147
0.18311287  -0.03942849
0.18623616  -0.03954834
0.18935893  -0.03966081
0.19248045  -0.03976573
0.19559999  -0.03986292
0.19871687  -0.03995220
0.20183041  -0.04003339
0.20493998  -0.04010632
0.20804498  -0.04017082
0.21114485  -0.04022673
0.21423904  -0.04027389
0.21732704  -0.04031214
0.22040838  -0.04034133
0.22348263  -0.04036133
0.22654937  -0.04037198
0.22960824  -0.04037316
0.23265891  -0.04036473
0.23570106  -0.04034658
0.23873445  -0.04031859
0.24175884  -0.04028064
0.24477404  -0.04023264
0.24777989  -0.04017449
0.25077630  -0.04010610
0.25376316  -0.04002738
0.25674045  -0.03993826
0.25970816  -0.03983868
0.26266633  -0.03972857
0.26561501  -0.03960787
0.26855433  -0.03947655
0.27148443  -0.03933456
0.27440550  -0.03918189
0.27731775  -0.03901849
0.28022144  -0.03884437
0.28311687  -0.03865951
0.28600437  -0.03846392
0.28888431  -0.03825762
0.29175709  -0.03804062
0.29462316  -0.03781294
0.29748298  -0.03757464
0.30033707  -0.03732574
0.30318598  -0.03706632
0.30603028  -0.03679642
0.30887058  -0.03651613
0.31170753  -0.03622552
0.31454181  -0.03592469
0.31737413  -0.03561372
0.32020522  -0.03529273
0.32303585  -0.03496183
0.32586683  -0.03462114
0.32869899  -0.03427080
0.33153317  -0.03391095
0.33437027  -0.03354173
0.33721119  -0.03316331
0.34005686  -0.03277584
0.34290825  -0.03237951
0.34576635  -0.03197449
0.34863214  -0.03156097
0.35150667  -0.03113915
0.35439098  -0.03070924
0.35728613  -0.03027145
0.36019322  -0.02982600
0.36311333  -0.02937311
0.36604759  -0.02891302
0.36899714  -0.02844598
0.37196311  -0.02797223
0.37494667  -0.02749202
0.37794897  -0.02700562
0.38097121  -0.02651330
0.38401457  -0.02601532
0.38708024  -0.02551198
0.39016942  -0.02500355
0.39328330  -0.02449032
0.39642311  -0.02397260
0.39959004  -0.02345068
0.40278529  -0.02292486
0.40601008  -0.02239546
0.40926560  -0.02186280
0.41255305  -0.02132718
0.41587361  -0.02078894
0.41922846  -0.02024840
0.42261878  -0.01970588
0.42604573  -0.01916172
0.42951044  -0.01861625
0.43301404  -0.01806981
0.43655766  -0.01752273
0.44014238  -0.01697536
0.44376928  -0.01642803
0.44743941  -0.01588110
0.45115380  -0.01533490
0.45491345  -0.01478977
0.45871934  -0.01424606
0.46257240  -0.01370411
0.46647356  -0.01316427
0.47042370  -0.01262688
0.47442366  -0.01209227
0.47847425  -0.01156080
0.48257624  -0.01103278
0.48673036  -0.01050857
0.49093731  -0.00998849
0.49519772  -0.00947287
0.49951218  -0.00896204
0.50388126  -0.00845632
0.50830545  -0.00795604
0.51278519  -0.00746150
0.51732088  -0.00697302
0.52191285  -0.00649091
0.52656139  -0.00601545
0.53126672  -0.00554696
0.53602899  -0.00508572
0.54084830  -0.00463200
0.54572469  -0.00418610
0.55065811  -0.00374827
0.55564847  -0.00331878
0.56069559  -0.00289789
0.56579923  -0.00248584
0.57095907  -0.00208287
0.57617471  -0.00168922
0.58144568  -0.00130510
0.58677144  -0.00093073
0.59215136  -0.00056631
0.59758473  -0.00021205
0.60307075  0.00013189
0.60860856  0.00046531
0.61419719  0.00078806
0.61983559  0.00109998
0.62552263  0.00140094
0.63125710  0.00169078
0.63703766  0.00196941
0.64286293  0.00223670
0.64873141  0.00249256
0.65464150  0.00273689
0.66059154  0.00296964
0.66657975  0.00319073
0.67260426  0.00340012
0.67866311  0.00359776
0.68475425  0.00378364
0.69087553  0.00395774
0.69702470  0.00412007
0.70319943  0.00427064
0.70939727  0.00440948
0.71561572  0.00453662
0.72185214  0.00465213
0.72810382  0.00475608
0.73436797  0.00484854
0.74064168  0.00492961
0.74692197  0.00499939
0.75320578  0.00505803
0.75948994  0.00510564
0.76577121  0.00514238
0.77204626  0.00516841
0.77831170  0.00518392
0.78456403  0.00518909
0.79079970  0.00518413
0.79701508  0.00516925
0.80320646  0.00514470
0.80937008  0.00511070
0.81550212  0.00506753
0.82159867  0.00501546
0.82765581  0.00495476
0.83366954  0.00488573
0.83963582  0.00480870
0.84555058  0.00472397
0.85140971  0.00463188
0.85720906  0.00453278
0.86294448  0.00442704
0.86861179  0.00431501
0.87420680  0.00419708
0.87972532  0.00407365
0.88516316  0.00394511
0.89051616  0.00381189
0.89578017  0.00367440
0.90095106  0.00353308
0.90602476  0.00338837
0.91099724  0.00324074
0.91586452  0.00309063
0.92062271  0.00293852
0.92526798  0.00278489
0.92979662  0.00263022
0.93420500  0.00247502
0.93848961  0.00231977
0.94264708  0.00216498
0.94667418  0.00201118
0.95056785  0.00185887
0.95432519  0.00170857
0.95794348  0.00156083
0.96142023  0.00141616
0.96475315  0.00127511
0.96794021  0.00113820
0.97097961  0.00100599
0.97386987  0.00087901
0.97660975  0.00075781
0.97919837  0.00064294
0.98163517  0.00053493
0.98391994  0.00043433
0.98605287  0.00034168
0.98803454  0.00025753
0.98986596  0.00018241
0.99154860  0.00011687
0.99308440  0.00006143
0.99447580  0.00001662
0.99572581  -0.00001703
0.99683794  -0.00003901
0.99781635  -0.00004880
0.99866577  -0.00004589
0.99939163  -0.00002979
1.00000000  0.00000000
