# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01903
# Species         : Corythornis_nais
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 55.40 mm
# Secondary1       : 44.30 mm
# Kipps Distance   : 11.10 mm
# Hand-Wing Index  : 20.00
# Tail Length      : 24.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.251
# Pointedness Index: 0.2004
# Efficiency Index : 0.0401
# Wing Loading Proxy: 0.0521
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1959  at x/c = 0.2706
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43162964  0.13305438
0.42816955  0.13398205
0.42474688  0.13489242
0.42136051  0.13578531
0.41800929  0.13666051
0.41469204  0.13751786
0.41140759  0.13835716
0.40815477  0.13917825
0.40493239  0.13998097
0.40173925  0.14076514
0.39857416  0.14153062
0.39543592  0.14227725
0.39232332  0.14300488
0.38923518  0.14371339
0.38617029  0.14440263
0.38312747  0.14507248
0.38010552  0.14572281
0.37710326  0.14635351
0.37411953  0.14696445
0.37115317  0.14755554
0.36820301  0.14812668
0.36526793  0.14867775
0.36234679  0.14920868
0.35943848  0.14971937
0.35654191  0.15020974
0.35365600  0.15067971
0.35077968  0.15112922
0.34791191  0.15155820
0.34505168  0.15196658
0.34219798  0.15235430
0.33934983  0.15272132
0.33650628  0.15306758
0.33366640  0.15339304
0.33082928  0.15369767
0.32799404  0.15398142
0.32515982  0.15424427
0.32232581  0.15448620
0.31949121  0.15470718
0.31665525  0.15490719
0.31381719  0.15508623
0.31097632  0.15524429
0.30813197  0.15538136
0.30528350  0.15549744
0.30243030  0.15559254
0.29957179  0.15566667
0.29670742  0.15571984
0.29383669  0.15575206
0.29095912  0.15576336
0.28807427  0.15575376
0.28518173  0.15572328
0.28228115  0.15567196
0.27937219  0.15559983
0.27645454  0.15550693
0.27352796  0.15539330
0.27059221  0.15525898
0.26764712  0.15510403
0.26469254  0.15492848
0.26172835  0.15473240
0.25875448  0.15451584
0.25577090  0.15427886
0.25277761  0.15402152
0.24977465  0.15374389
0.24676209  0.15344602
0.24374004  0.15312800
0.24070866  0.15278988
0.23766814  0.15243175
0.23461869  0.15205368
0.23156058  0.15165574
0.22849410  0.15123802
0.22541958  0.15080059
0.22233739  0.15034353
0.21924793  0.14986693
0.21615163  0.14937088
0.21304897  0.14885546
0.20994044  0.14832075
0.20682658  0.14776685
0.20370796  0.14719384
0.20058518  0.14660181
0.19745885  0.14599085
0.19432965  0.14536105
0.19119825  0.14471251
0.18806537  0.14404530
0.18493176  0.14335953
0.18179818  0.14265527
0.17866543  0.14193263
0.17553432  0.14119169
0.17240570  0.14043254
0.16928043  0.13965526
0.16615940  0.13885995
0.16304350  0.13804669
0.15993368  0.13721556
0.15683086  0.13636666
0.15373600  0.13550004
0.15065009  0.13461581
0.14757410  0.13371404
0.14450904  0.13279480
0.14145591  0.13185817
0.13841574  0.13090422
0.13538956  0.12993301
0.13237840  0.12894462
0.12938330  0.12793912
0.12640531  0.12691655
0.12344547  0.12587698
0.12050483  0.12482046
0.11758444  0.12374705
0.11468535  0.12265679
0.11180858  0.12154972
0.10895518  0.12042589
0.10612616  0.11928534
0.10332256  0.11812809
0.10054537  0.11695418
0.09779558  0.11576363
0.09507418  0.11455645
0.09238213  0.11333267
0.08972038  0.11209229
0.08708984  0.11083532
0.08449143  0.10956176
0.08192603  0.10827160
0.07939449  0.10696484
0.07689765  0.10564147
0.07443631  0.10430145
0.07201124  0.10294477
0.06962318  0.10157140
0.06727286  0.10018130
0.06496093  0.09877442
0.06268805  0.09735073
0.06045482  0.09591017
0.05826179  0.09445268
0.05610951  0.09297820
0.05399845  0.09148666
0.05192905  0.08997798
0.04990171  0.08845209
0.04791679  0.08690890
0.04597459  0.08534832
0.04407538  0.08377026
0.04221936  0.08217460
0.04040672  0.08056126
0.03863756  0.07893011
0.03691196  0.07728103
0.03522993  0.07561392
0.03359144  0.07392865
0.03199642  0.07222508
0.03044474  0.07050309
0.02893622  0.06876253
0.02747063  0.06700327
0.02604769  0.06522517
0.02466709  0.06342808
0.02332845  0.06161185
0.02203135  0.05977633
0.02077535  0.05792137
0.01955994  0.05604682
0.01838457  0.05415253
0.01724867  0.05223834
0.01615161  0.05030410
0.01509276  0.04834966
0.01407142  0.04637487
0.01308690  0.04437958
0.01213846  0.04236365
0.01122535  0.04032693
0.01034680  0.03826930
0.00950205  0.03619062
0.00869030  0.03409077
0.00791077  0.03196963
0.00716269  0.02982709
0.00644529  0.02766306
0.00575782  0.02547744
0.00509957  0.02327017
0.00446984  0.02104117
0.00386798  0.01879039
0.00329341  0.01651781
0.00274557  0.01422339
0.00222401  0.01190715
0.00172833  0.00956910
0.00125822  0.00720929
0.00081350  0.00482777
0.00039408  0.00242463
0.00000000  0.00000000
0.00039408  -0.00144424
0.00081350  -0.00281694
0.00125822  -0.00412183
0.00172833  -0.00536250
0.00222401  -0.00654237
0.00274557  -0.00766471
0.00329341  -0.00873263
0.00386798  -0.00974912
0.00446984  -0.01071702
0.00509957  -0.01163905
0.00575782  -0.01251779
0.00644529  -0.01335572
0.00716269  -0.01415517
0.00791077  -0.01491841
0.00869030  -0.01564754
0.00950205  -0.01634462
0.01034680  -0.01701157
0.01122535  -0.01765022
0.01213846  -0.01826232
0.01308690  -0.01884953
0.01407142  -0.01941343
0.01509276  -0.01995550
0.01615161  -0.02047716
0.01724867  -0.02097975
0.01838457  -0.02146454
0.01955994  -0.02193274
0.02077535  -0.02238547
0.02203135  -0.02282380
0.02332845  -0.02324875
0.02466709  -0.02366128
0.02604769  -0.02406227
0.02747063  -0.02445256
0.02893622  -0.02483296
0.03044474  -0.02520420
0.03199642  -0.02556698
0.03359144  -0.02592194
0.03522993  -0.02626970
0.03691196  -0.02661081
0.03863756  -0.02694580
0.04040672  -0.02727516
0.04221936  -0.02759933
0.04407538  -0.02791873
0.04597459  -0.02823373
0.04791679  -0.02854470
0.04990171  -0.02885193
0.05192905  -0.02915573
0.05399845  -0.02945634
0.05610951  -0.02975400
0.05826179  -0.03004892
0.06045482  -0.03034128
0.06268805  -0.03063123
0.06496093  -0.03091890
0.06727286  -0.03120442
0.06962318  -0.03148788
0.07201124  -0.03176934
0.07443631  -0.03204886
0.07689765  -0.03232647
0.07939449  -0.03260220
0.08192603  -0.03287605
0.08449143  -0.03314801
0.08708984  -0.03341804
0.08972038  -0.03368611
0.09238213  -0.03395215
0.09507418  -0.03421612
0.09779558  -0.03447792
0.10054537  -0.03473746
0.10332256  -0.03499466
0.10612616  -0.03524938
0.10895518  -0.03550152
0.11180858  -0.03575095
0.11468535  -0.03599753
0.11758444  -0.03624112
0.12050483  -0.03648156
0.12344547  -0.03671870
0.12640531  -0.03695237
0.12938330  -0.03718241
0.13237840  -0.03740864
0.13538956  -0.03763088
0.13841574  -0.03784895
0.14145591  -0.03806266
0.14450904  -0.03827182
0.14757410  -0.03847625
0.15065009  -0.03867573
0.15373600  -0.03887009
0.15683086  -0.03905911
0.15993368  -0.03924260
0.16304350  -0.03942036
0.16615940  -0.03959219
0.16928043  -0.03975788
0.17240570  -0.03991724
0.17553432  -0.04007006
0.17866543  -0.04021614
0.18179818  -0.04035530
0.18493176  -0.04048732
0.18806537  -0.04061202
0.19119825  -0.04072921
0.19432965  -0.04083869
0.19745885  -0.04094027
0.20058518  -0.04103379
0.20370796  -0.04111904
0.20682658  -0.04119586
0.20994044  -0.04126408
0.21304897  -0.04132352
0.21615163  -0.04137403
0.21924793  -0.04141544
0.22233739  -0.04144759
0.22541958  -0.04147035
0.22849410  -0.04148357
0.23156058  -0.04148710
0.23461869  -0.04148082
0.23766814  -0.04146460
0.24070866  -0.04143832
0.24374004  -0.04140188
0.24676209  -0.04135515
0.24977465  -0.04129805
0.25277761  -0.04123047
0.25577090  -0.04115234
0.25875448  -0.04106358
0.26172835  -0.04096412
0.26469254  -0.04085388
0.26764712  -0.04073283
0.27059221  -0.04060091
0.27352796  -0.04045808
0.27645454  -0.04030431
0.27937219  -0.04013958
0.28228115  -0.03996387
0.28518173  -0.03977718
0.28807427  -0.03957951
0.29095912  -0.03937088
0.29383669  -0.03915129
0.29670742  -0.03892078
0.29957179  -0.03867939
0.30243030  -0.03842716
0.30528350  -0.03816415
0.30813197  -0.03789042
0.31097632  -0.03760605
0.31381719  -0.03731110
0.31665525  -0.03700568
0.31949121  -0.03668989
0.32232581  -0.03636382
0.32515982  -0.03602760
0.32799404  -0.03568136
0.33082928  -0.03532522
0.33366640  -0.03495933
0.33650628  -0.03458384
0.33934983  -0.03419891
0.34219798  -0.03380470
0.34505168  -0.03340140
0.34791191  -0.03298919
0.35077968  -0.03256826
0.35365600  -0.03213881
0.35654191  -0.03170105
0.35943848  -0.03125520
0.36234679  -0.03080147
0.36526793  -0.03034011
0.36820301  -0.02987135
0.37115317  -0.02939544
0.37411953  -0.02891262
0.37710326  -0.02842316
0.38010552  -0.02792733
0.38312747  -0.02742539
0.38617029  -0.02691763
0.38923518  -0.02640433
0.39232332  -0.02588578
0.39543592  -0.02536228
0.39857416  -0.02483412
0.40173925  -0.02430162
0.40493239  -0.02376508
0.40815477  -0.02322483
0.41140759  -0.02268117
0.41469204  -0.02213444
0.41800929  -0.02158497
0.42136051  -0.02103307
0.42474688  -0.02047910
0.42816955  -0.01992338
0.43162964  -0.01936626
0.43512829  -0.01880808
0.43866660  -0.01824918
0.44224565  -0.01768991
0.44586652  -0.01713061
0.44953025  -0.01657165
0.45323786  -0.01601335
0.45699035  -0.01545609
0.46078869  -0.01490019
0.46463381  -0.01434603
0.46852663  -0.01379393
0.47246802  -0.01324426
0.47645882  -0.01269736
0.48049983  -0.01215358
0.48459183  -0.01161326
0.48873553  -0.01107674
0.49293163  -0.01054436
0.49718075  -0.01001646
0.50148349  -0.00949337
0.50584041  -0.00897542
0.51025198  -0.00846293
0.51471866  -0.00795624
0.51924084  -0.00745565
0.52381886  -0.00696147
0.52845298  -0.00647402
0.53314344  -0.00599360
0.53789038  -0.00552049
0.54269391  -0.00505500
0.54755405  -0.00459740
0.55247078  -0.00414796
0.55744398  -0.00370696
0.56247349  -0.00327466
0.56755906  -0.00285130
0.57270038  -0.00243714
0.57789706  -0.00203241
0.58314862  -0.00163734
0.58845453  -0.00125215
0.59381416  -0.00087704
0.59922680  -0.00051222
0.60469168  -0.00015787
0.61020792  0.00018582
0.61577456  0.00051868
0.62139058  0.00084057
0.62705483  0.00115132
0.63276612  0.00145081
0.63852312  0.00173891
0.64432446  0.00201550
0.65016865  0.00228048
0.65605410  0.00253377
0.66197916  0.00277529
0.66794207  0.00300497
0.67394096  0.00322275
0.67997390  0.00342861
0.68603884  0.00362252
0.69213365  0.00380445
0.69825610  0.00397442
0.70440387  0.00413243
0.71057454  0.00427850
0.71676560  0.00441269
0.72297446  0.00453505
0.72919842  0.00464563
0.73543470  0.00474453
0.74168041  0.00483184
0.74793261  0.00490766
0.75418824  0.00497213
0.76044416  0.00502537
0.76669715  0.00506753
0.77294392  0.00509879
0.77918108  0.00511933
0.78540517  0.00512932
0.79161266  0.00512898
0.79779995  0.00511853
0.80396335  0.00509821
0.81009912  0.00506825
0.81620347  0.00502892
0.82227253  0.00498050
0.82830240  0.00492327
0.83428909  0.00485752
0.84022862  0.00478358
0.84611692  0.00470177
0.85194992  0.00461243
0.85772349  0.00451590
0.86343352  0.00441256
0.86907585  0.00430276
0.87464631  0.00418691
0.88014075  0.00406539
0.88555501  0.00393861
0.89088495  0.00380700
0.89612643  0.00367098
0.90127537  0.00353099
0.90632771  0.00338748
0.91127944  0.00324090
0.91612663  0.00309173
0.92086539  0.00294044
0.92549192  0.00278752
0.93000251  0.00263345
0.93439357  0.00247873
0.93866160  0.00232388
0.94280326  0.00216940
0.94681531  0.00201581
0.95069472  0.00186363
0.95443858  0.00171341
0.95804420  0.00156566
0.96150908  0.00142093
0.96483094  0.00127975
0.96800775  0.00114268
0.97103772  0.00101026
0.97391933  0.00088303
0.97665137  0.00076156
0.97923292  0.00064638
0.98166341  0.00053805
0.98394262  0.00043711
0.98607070  0.00034413
0.98804822  0.00025964
0.98987614  0.00018419
0.99155589  0.00011833
0.99308939  0.00006258
0.99447901  0.00001750
0.99572770  -0.00001640
0.99683893  -0.00003859
0.99781677  -0.00004855
0.99866590  -0.00004578
0.99939164  -0.00002976
1.00000000  0.00000000
