# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09274
# Species         : Heleia_javanica
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 61.80 mm
# Secondary1       : 48.80 mm
# Kipps Distance   : 12.90 mm
# Hand-Wing Index  : 21.00
# Tail Length      : 53.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.266
# Pointedness Index: 0.2087
# Efficiency Index : 0.0438
# Wing Loading Proxy: 0.0237
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1954  at x/c = 0.2700
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04019908  0.08015052
0.03843627  0.07852175
0.03671702  0.07687528
0.03504135  0.07521099
0.03340921  0.07352876
0.03182052  0.07182850
0.03027516  0.07011006
0.02877294  0.06837334
0.02731362  0.06661820
0.02589693  0.06484451
0.02452254  0.06305215
0.02319007  0.06124097
0.02189911  0.05941085
0.02064918  0.05756165
0.01943979  0.05569322
0.01827039  0.05380544
0.01714039  0.05189817
0.01604916  0.04997127
0.01499606  0.04802461
0.01398040  0.04605806
0.01300147  0.04407148
0.01205852  0.04206476
0.01115081  0.04003777
0.01027756  0.03799040
0.00943798  0.03592254
0.00863131  0.03383408
0.00785673  0.03172494
0.00711348  0.02959502
0.00640077  0.02744425
0.00571787  0.02527257
0.00506403  0.02307992
0.00443858  0.02086627
0.00384085  0.01863158
0.00327025  0.01637586
0.00272623  0.01409910
0.00220831  0.01180135
0.00171612  0.00948263
0.00124933  0.00714304
0.00080775  0.00478265
0.00039129  0.00240159
0.00000000  0.00000000
0.00039129  -0.00143592
0.00080775  -0.00280081
0.00124933  -0.00409838
0.00171612  -0.00533219
0.00220831  -0.00650563
0.00272623  -0.00762196
0.00327025  -0.00868428
0.00384085  -0.00969554
0.00443858  -0.01065858
0.00506403  -0.01157608
0.00571787  -0.01245062
0.00640077  -0.01328465
0.00711348  -0.01408050
0.00785673  -0.01484041
0.00863131  -0.01556648
0.00943798  -0.01626074
0.01027756  -0.01692510
0.01115081  -0.01756139
0.01205852  -0.01817134
0.01300147  -0.01875660
0.01398040  -0.01931872
0.01499606  -0.01985919
0.01604916  -0.02037942
0.01714039  -0.02088074
0.01827039  -0.02136440
0.01943979  -0.02183159
0.02064918  -0.02228345
0.02189911  -0.02272104
0.02319007  -0.02314536
0.02452254  -0.02355735
0.02589693  -0.02395790
0.02731362  -0.02434785
0.02877294  -0.02472799
0.03027516  -0.02509904
0.03182052  -0.02546171
0.03340921  -0.02581663
0.03504135  -0.02616440
0.03671702  -0.02650558
0.03843627  -0.02684070
0.04019908  -0.02717023
0.04200537  -0.02749461
0.04385504  -0.02781427
0.04574793  -0.02812956
0.04768381  -0.02844085
0.04966244  -0.02874844
0.05168351  -0.02905261
0.05374666  -0.02935362
0.05585151  -0.02965171
0.05799761  -0.02994706
0.06018448  -0.03023987
0.06241160  -0.03053029
0.06467840  -0.03081844
0.06698429  -0.03110445
0.06932862  -0.03138839
0.07171073  -0.03167035
0.07412990  -0.03195037
0.07658539  -0.03222849
0.07907644  -0.03250473
0.08160223  -0.03277909
0.08416193  -0.03305155
0.08675470  -0.03332208
0.08937965  -0.03359065
0.09203588  -0.03385720
0.09472246  -0.03412166
0.09743845  -0.03438395
0.10018289  -0.03464398
0.10295479  -0.03490165
0.10575317  -0.03515685
0.10857701  -0.03540946
0.11142531  -0.03565935
0.11429704  -0.03590638
0.11719115  -0.03615042
0.12010663  -0.03639130
0.12304241  -0.03662887
0.12599745  -0.03686297
0.12897072  -0.03709343
0.13196115  -0.03732007
0.13496770  -0.03754272
0.13798935  -0.03776119
0.14102503  -0.03797530
0.14407374  -0.03818485
0.14713445  -0.03838966
0.15020614  -0.03858953
0.15328782  -0.03878426
0.15637850  -0.03897365
0.15947721  -0.03915751
0.16258298  -0.03933564
0.16569487  -0.03950783
0.16881196  -0.03967388
0.17193335  -0.03983359
0.17505814  -0.03998677
0.17818548  -0.04013322
0.18131452  -0.04027273
0.18444443  -0.04040511
0.18757444  -0.04053017
0.19070376  -0.04064771
0.19383165  -0.04075755
0.19695740  -0.04085951
0.20008033  -0.04095338
0.20319976  -0.04103901
0.20631508  -0.04111621
0.20942569  -0.04118480
0.21253101  -0.04124463
0.21563051  -0.04129552
0.21872370  -0.04133733
0.22181009  -0.04136989
0.22488927  -0.04139306
0.22796081  -0.04140669
0.23102436  -0.04141065
0.23407959  -0.04140480
0.23712620  -0.04138903
0.24016393  -0.04136321
0.24319255  -0.04132722
0.24621188  -0.04128097
0.24922177  -0.04122435
0.25222211  -0.04115728
0.25521281  -0.04107965
0.25819385  -0.04099141
0.26116521  -0.04089248
0.26412693  -0.04078279
0.26707909  -0.04066230
0.27002180  -0.04053095
0.27295521  -0.04038870
0.27587949  -0.04023553
0.27879488  -0.04007141
0.28170163  -0.03989633
0.28460004  -0.03971028
0.28749044  -0.03951327
0.29037319  -0.03930530
0.29324872  -0.03908640
0.29611744  -0.03885659
0.29897985  -0.03861591
0.30183645  -0.03836441
0.30468778  -0.03810214
0.30753442  -0.03782917
0.31037698  -0.03754557
0.31321611  -0.03725141
0.31605249  -0.03694680
0.31888681  -0.03663182
0.32171982  -0.03630659
0.32455229  -0.03597122
0.32738502  -0.03562584
0.33021882  -0.03527057
0.33305456  -0.03490557
0.33589312  -0.03453099
0.33873540  -0.03414697
0.34158233  -0.03375370
0.34443487  -0.03335134
0.34729401  -0.03294009
0.35016073  -0.03252013
0.35303608  -0.03209166
0.35592108  -0.03165489
0.35881681  -0.03121005
0.36172434  -0.03075734
0.36464477  -0.03029701
0.36757922  -0.02982928
0.37052881  -0.02935441
0.37349468  -0.02887265
0.37647799  -0.02838426
0.37947990  -0.02788950
0.38250159  -0.02738864
0.38554424  -0.02688197
0.38860903  -0.02636977
0.39169716  -0.02585232
0.39480983  -0.02532992
0.39794823  -0.02480288
0.40111357  -0.02427149
0.40430705  -0.02373607
0.40752987  -0.02319694
0.41078322  -0.02265441
0.41406829  -0.02210881
0.41738627  -0.02156046
0.42073833  -0.02100970
0.42412563  -0.02045686
0.42754933  -0.01990227
0.43101057  -0.01934627
0.43451047  -0.01878922
0.43805014  -0.01823144
0.44163067  -0.01767329
0.44525314  -0.01711511
0.44891857  -0.01655725
0.45262801  -0.01600006
0.45638244  -0.01544389
0.46018284  -0.01488909
0.46403015  -0.01433601
0.46792528  -0.01378499
0.47186911  -0.01323638
0.47586247  -0.01269054
0.47990618  -0.01214780
0.48400099  -0.01160851
0.48814765  -0.01107302
0.49234682  -0.01054165
0.49659916  -0.01001474
0.50090525  -0.00949263
0.50526565  -0.00897565
0.50968084  -0.00846412
0.51415128  -0.00795836
0.51867735  -0.00745869
0.52325940  -0.00696542
0.52789769  -0.00647886
0.53259245  -0.00599930
0.53734383  -0.00552704
0.54215194  -0.00506238
0.54701681  -0.00460558
0.55193839  -0.00415694
0.55691658  -0.00371670
0.56195123  -0.00328514
0.56704207  -0.00286251
0.57218879  -0.00244905
0.57739100  -0.00204500
0.58264823  -0.00165059
0.58795995  -0.00126602
0.59332551  -0.00089152
0.59874422  -0.00052728
0.60421528  -0.00017349
0.60973784  0.00016967
0.61531092  0.00050203
0.62093350  0.00082343
0.62660443  0.00113373
0.63232251  0.00143279
0.63808643  0.00172048
0.64389479  0.00199670
0.64974610  0.00226133
0.65563879  0.00251430
0.66157118  0.00275552
0.66754151  0.00298493
0.67354793  0.00320248
0.67958848  0.00340812
0.68566112  0.00360184
0.69176370  0.00378361
0.69789400  0.00395344
0.70404969  0.00411134
0.71022835  0.00425734
0.71642746  0.00439147
0.72264442  0.00451380
0.72887653  0.00462438
0.73512099  0.00472330
0.74137494  0.00481066
0.74763540  0.00488655
0.75389931  0.00495111
0.76016353  0.00500447
0.76642484  0.00504679
0.77267992  0.00507821
0.77892540  0.00509893
0.78515779  0.00510914
0.79137357  0.00510904
0.79756911  0.00509884
0.80374074  0.00507879
0.80988471  0.00504913
0.81599720  0.00501011
0.82207435  0.00496202
0.82811223  0.00490514
0.83410688  0.00483976
0.84005427  0.00476621
0.84595035  0.00468479
0.85179103  0.00459586
0.85757219  0.00449976
0.86328969  0.00439685
0.86893936  0.00428751
0.87451705  0.00417212
0.88001857  0.00405107
0.88543976  0.00392477
0.89077648  0.00379365
0.89602459  0.00365812
0.90117998  0.00351863
0.90623861  0.00337563
0.91119644  0.00322956
0.91604954  0.00308090
0.92079401  0.00293013
0.92542605  0.00277771
0.92994195  0.00262416
0.93433811  0.00246995
0.93861102  0.00231561
0.94275732  0.00216163
0.94677381  0.00200854
0.95065740  0.00185686
0.95440523  0.00170712
0.95801457  0.00155984
0.96148294  0.00141558
0.96480806  0.00127486
0.96798789  0.00113823
0.97102063  0.00100623
0.97390478  0.00087942
0.97663913  0.00075834
0.97922276  0.00064354
0.98165510  0.00053557
0.98393595  0.00043498
0.98606546  0.00034231
0.98804419  0.00025812
0.98987314  0.00018295
0.99155375  0.00011733
0.99308792  0.00006181
0.99447807  0.00001693
0.99572714  -0.00001680
0.99683864  -0.00003885
0.99781665  -0.00004870
0.99866586  -0.00004584
0.99939164  -0.00002977
1.00000000  0.00000000
