# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09837
# Species         : Leuconotopicus_fumigatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 95.10 mm
# Secondary1       : 76.40 mm
# Kipps Distance   : 19.10 mm
# Hand-Wing Index  : 20.00
# Tail Length      : 61.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.245
# Pointedness Index: 0.2008
# Efficiency Index : 0.0402
# Wing Loading Proxy: 0.0201
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1938  at x/c = 0.2706
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30528035  0.15438960
0.30242706  0.15448388
0.29956845  0.15455739
0.29670399  0.15461015
0.29383317  0.15464217
0.29095550  0.15465347
0.28807055  0.15464408
0.28517792  0.15461402
0.28227724  0.15456333
0.27936818  0.15449204
0.27645043  0.15440018
0.27352375  0.15428781
0.27058790  0.15415495
0.26764271  0.15400167
0.26468802  0.15382800
0.26172373  0.15363401
0.25874976  0.15341975
0.25576608  0.15318527
0.25277269  0.15293064
0.24976962  0.15265593
0.24675695  0.15236119
0.24373481  0.15204649
0.24070332  0.15171192
0.23766269  0.15135753
0.23461314  0.15098340
0.23155492  0.15058961
0.22848834  0.15017625
0.22541372  0.14974337
0.22233143  0.14929108
0.21924187  0.14881944
0.21614547  0.14832855
0.21304271  0.14781849
0.20993409  0.14728935
0.20682013  0.14674120
0.20370142  0.14617414
0.20057854  0.14558826
0.19745212  0.14498364
0.19432282  0.14436038
0.19119134  0.14371856
0.18805837  0.14305827
0.18492468  0.14237960
0.18179101  0.14168264
0.17865818  0.14096748
0.17552699  0.14023420
0.17239830  0.13948290
0.16927295  0.13871365
0.16615185  0.13792655
0.16303589  0.13712167
0.15992599  0.13629910
0.15682311  0.13545893
0.15372820  0.13460123
0.15064223  0.13372607
0.14756619  0.13283355
0.14450108  0.13192372
0.14144791  0.13099667
0.13840770  0.13005245
0.13538148  0.12909115
0.13237028  0.12811282
0.12937516  0.12711752
0.12639714  0.12610531
0.12343728  0.12507626
0.12049663  0.12403040
0.11757622  0.12296780
0.11467712  0.12188848
0.11180035  0.12079251
0.10894695  0.11967990
0.10611794  0.11855071
0.10331435  0.11740495
0.10053717  0.11624265
0.09778740  0.11506383
0.09506603  0.11386851
0.09237401  0.11265670
0.08971229  0.11142840
0.08708180  0.11018363
0.08448343  0.10892237
0.08191808  0.10764461
0.07938660  0.10635035
0.07688982  0.10503956
0.07442854  0.10371222
0.07200354  0.10236829
0.06961556  0.10100776
0.06726531  0.09963057
0.06495348  0.09823667
0.06268069  0.09682602
0.06044755  0.09539855
0.05825463  0.09395421
0.05610245  0.09249293
0.05399149  0.09101462
0.05192221  0.08951921
0.04989499  0.08800661
0.04791019  0.08647674
0.04596812  0.08492948
0.04406904  0.08336474
0.04221316  0.08178241
0.04040066  0.08018238
0.03863164  0.07856453
0.03690619  0.07692873
0.03522431  0.07527485
0.03358598  0.07360276
0.03199111  0.07191232
0.03043959  0.07020339
0.02893123  0.06847582
0.02746580  0.06672946
0.02604303  0.06496416
0.02466259  0.06317976
0.02332412  0.06137610
0.02202720  0.05955302
0.02077137  0.05771035
0.01955613  0.05584793
0.01838093  0.05396559
0.01724520  0.05206316
0.01614832  0.05014048
0.01508964  0.04819737
0.01406848  0.04623368
0.01308413  0.04424924
0.01213586  0.04224388
0.01122291  0.04021744
0.01034454  0.03816978
0.00949994  0.03610075
0.00868835  0.03401019
0.00790899  0.03189797
0.00716106  0.02976396
0.00644381  0.02760803
0.00575650  0.02543009
0.00509839  0.02323001
0.00446880  0.02100772
0.00386708  0.01876313
0.00329264  0.01649619
0.00274493  0.01420685
0.00222348  0.01189507
0.00172792  0.00956084
0.00125793  0.00720418
0.00081331  0.00482511
0.00039399  0.00242369
0.00000000  0.00000000
0.00039399  -0.00144363
0.00081331  -0.00281521
0.00125793  -0.00411850
0.00172792  -0.00535711
0.00222348  -0.00653446
0.00274493  -0.00765385
0.00329264  -0.00871840
0.00386708  -0.00973112
0.00446880  -0.01069486
0.00509839  -0.01161236
0.00575650  -0.01248621
0.00644381  -0.01331889
0.00716106  -0.01411277
0.00790899  -0.01487011
0.00868835  -0.01559304
0.00949994  -0.01628362
0.01034454  -0.01694377
0.01122291  -0.01757536
0.01213586  -0.01818013
0.01308413  -0.01875976
0.01406848  -0.01931583
0.01508964  -0.01984985
0.01614832  -0.02036323
0.01724520  -0.02085732
0.01838093  -0.02133342
0.01955613  -0.02179272
0.02077137  -0.02223636
0.02202720  -0.02266544
0.02332412  -0.02308097
0.02466259  -0.02348390
0.02604303  -0.02387515
0.02746580  -0.02425556
0.02893123  -0.02462594
0.03043959  -0.02498703
0.03199111  -0.02533953
0.03358598  -0.02568410
0.03522431  -0.02602136
0.03690619  -0.02635188
0.03863164  -0.02667618
0.04040066  -0.02699475
0.04221316  -0.02730807
0.04406904  -0.02761653
0.04596812  -0.02792054
0.04791019  -0.02822044
0.04989499  -0.02851656
0.05192221  -0.02880919
0.05399149  -0.02909859
0.05610245  -0.02938501
0.05825463  -0.02966866
0.06044755  -0.02994971
0.06268069  -0.03022834
0.06495348  -0.03050468
0.06726531  -0.03077886
0.06961556  -0.03105097
0.07200354  -0.03132108
0.07442854  -0.03158927
0.07688982  -0.03185556
0.07938660  -0.03211999
0.08191808  -0.03238256
0.08448343  -0.03264326
0.08708180  -0.03290208
0.08971229  -0.03315897
0.09237401  -0.03341388
0.09506603  -0.03366676
0.09778740  -0.03391753
0.10053717  -0.03416611
0.10331435  -0.03441239
0.10611794  -0.03465628
0.10894695  -0.03489765
0.11180035  -0.03513639
0.11467712  -0.03537236
0.11757622  -0.03560543
0.12049663  -0.03583544
0.12343728  -0.03606224
0.12639714  -0.03628568
0.12937516  -0.03650559
0.13237028  -0.03672179
0.13538148  -0.03693412
0.13840770  -0.03714240
0.14144791  -0.03734643
0.14450108  -0.03754605
0.14756619  -0.03774105
0.15064223  -0.03793125
0.15372820  -0.03811645
0.15682311  -0.03829647
0.15992599  -0.03847109
0.16303589  -0.03864014
0.16615185  -0.03880340
0.16927295  -0.03896068
0.17239830  -0.03911178
0.17552699  -0.03925651
0.17865818  -0.03939467
0.18179101  -0.03952607
0.18492468  -0.03965051
0.18805837  -0.03976780
0.19119134  -0.03987775
0.19432282  -0.03998018
0.19745212  -0.04007490
0.20057854  -0.04016173
0.20370142  -0.04024050
0.20682013  -0.04031102
0.20993409  -0.04037313
0.21304271  -0.04042667
0.21614547  -0.04047147
0.21924187  -0.04050737
0.22233143  -0.04053422
0.22541372  -0.04055189
0.22848834  -0.04056021
0.23155492  -0.04055907
0.23461314  -0.04054833
0.23766269  -0.04052786
0.24070332  -0.04049754
0.24373481  -0.04045728
0.24675695  -0.04040695
0.24976962  -0.04034647
0.25277269  -0.04027574
0.25576608  -0.04019467
0.25874976  -0.04010320
0.26172373  -0.04000124
0.26468802  -0.03988875
0.26764271  -0.03976565
0.27058790  -0.03963192
0.27352375  -0.03948751
0.27645043  -0.03933238
0.27936818  -0.03916652
0.28227724  -0.03898992
0.28517792  -0.03880255
0.28807055  -0.03860444
0.29095550  -0.03839559
0.29383317  -0.03817601
0.29670399  -0.03794575
0.29956845  -0.03770482
0.30242706  -0.03745329
0.30528035  -0.03719120
0.30812891  -0.03691861
0.31097334  -0.03663560
0.31381430  -0.03634225
0.31665245  -0.03603865
0.31948849  -0.03572489
0.32232318  -0.03540108
0.32515727  -0.03506734
0.32799156  -0.03472378
0.33082688  -0.03437055
0.33366408  -0.03400778
0.33650404  -0.03363562
0.33934767  -0.03325423
0.34219589  -0.03286378
0.34504966  -0.03246444
0.34790996  -0.03205638
0.35077779  -0.03163981
0.35365417  -0.03121492
0.35654015  -0.03078192
0.35943679  -0.03034102
0.36234516  -0.02989243
0.36526636  -0.02943640
0.36820150  -0.02897316
0.37115172  -0.02850294
0.37411814  -0.02802600
0.37710192  -0.02754259
0.38010423  -0.02705298
0.38312623  -0.02655744
0.38616910  -0.02605624
0.38923404  -0.02554967
0.39232223  -0.02503800
0.39543487  -0.02452154
0.39857316  -0.02400058
0.40173830  -0.02347541
0.40493148  -0.02294636
0.40815390  -0.02241373
0.41140676  -0.02187784
0.41469124  -0.02133901
0.41800852  -0.02079756
0.42135979  -0.02025381
0.42474619  -0.01970811
0.42816889  -0.01916078
0.43162901  -0.01861216
0.43512769  -0.01806258
0.43866603  -0.01751239
0.44224511  -0.01696193
0.44586601  -0.01641154
0.44952976  -0.01586157
0.45323740  -0.01531235
0.45698992  -0.01476425
0.46078828  -0.01421759
0.46463342  -0.01367274
0.46852626  -0.01313002
0.47246767  -0.01258979
0.47645849  -0.01205240
0.48049952  -0.01151817
0.48459154  -0.01098745
0.48873526  -0.01046058
0.49293137  -0.00993788
0.49718050  -0.00941971
0.50148326  -0.00890637
0.50584019  -0.00839820
0.51025178  -0.00789552
0.51471847  -0.00739865
0.51924066  -0.00690789
0.52381869  -0.00642356
0.52845282  -0.00594595
0.53314329  -0.00547537
0.53789024  -0.00501210
0.54269378  -0.00455643
0.54755393  -0.00410864
0.55247066  -0.00366900
0.55744388  -0.00323777
0.56247339  -0.00281521
0.56755897  -0.00240157
0.57270030  -0.00199709
0.57789698  -0.00160199
0.58314855  -0.00121651
0.58845446  -0.00084086
0.59381410  -0.00047525
0.59922675  -0.00011986
0.60469163  0.00022511
0.61020787  0.00055949
0.61577452  0.00088311
0.62139054  0.00119582
0.62705480  0.00149748
0.63276608  0.00178795
0.63852309  0.00206711
0.64432443  0.00233484
0.65016862  0.00259106
0.65605408  0.00283568
0.66197914  0.00306862
0.66794205  0.00328982
0.67394094  0.00349922
0.67997388  0.00369681
0.68603882  0.00388254
0.69213364  0.00405641
0.69825609  0.00421842
0.70440386  0.00436859
0.71057453  0.00450695
0.71676560  0.00463354
0.72297445  0.00474841
0.72919841  0.00485163
0.73543469  0.00494330
0.74168041  0.00502349
0.74793261  0.00509233
0.75418823  0.00514994
0.76044415  0.00519646
0.76669715  0.00523204
0.77294392  0.00525684
0.77918108  0.00527105
0.78540517  0.00527485
0.79161266  0.00526847
0.79779994  0.00525210
0.80396334  0.00522600
0.81009912  0.00519041
0.81620347  0.00514558
0.82227253  0.00509180
0.82830240  0.00502934
0.83428909  0.00495852
0.84022862  0.00487964
0.84611692  0.00479303
0.85194992  0.00469902
0.85772349  0.00459797
0.86343352  0.00449024
0.86907585  0.00437620
0.87464631  0.00425623
0.88014075  0.00413074
0.88555501  0.00400012
0.89088495  0.00386480
0.89612643  0.00372521
0.90127537  0.00358178
0.90632771  0.00343496
0.91127944  0.00328521
0.91612663  0.00313299
0.92086539  0.00297878
0.92549192  0.00282305
0.93000251  0.00266631
0.93439357  0.00250904
0.93866160  0.00235175
0.94280326  0.00219496
0.94681531  0.00203917
0.95069472  0.00188492
0.95443858  0.00173272
0.95804420  0.00158311
0.96150908  0.00143662
0.96483094  0.00129380
0.96800775  0.00115518
0.97103772  0.00102132
0.97391933  0.00089275
0.97665137  0.00077003
0.97923292  0.00065369
0.98166341  0.00054430
0.98394262  0.00044240
0.98607070  0.00034854
0.98804822  0.00026326
0.98987614  0.00018710
0.99155589  0.00012061
0.99308939  0.00006432
0.99447901  0.00001876
0.99572770  -0.00001553
0.99683893  -0.00003804
0.99781677  -0.00004824
0.99866590  -0.00004564
0.99939164  -0.00002972
1.00000000  0.00000000
