# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08035
# Species         : Geospiza_septentrionalis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 71.90 mm
# Secondary1       : 53.00 mm
# Kipps Distance   : 9.10 mm
# Hand-Wing Index  : 14.60
# Tail Length      : 53.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.357
# Pointedness Index: 0.1266
# Efficiency Index : 0.0185
# Wing Loading Proxy: 0.0256
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2029  at x/c = 0.2739
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00406824  -0.01020455
0.00470049  -0.01121898
0.00536169  -0.01218562
0.00605244  -0.01310717
0.00677341  -0.01398621
0.00752525  -0.01482517
0.00830867  -0.01562640
0.00912440  -0.01639211
0.00997316  -0.01712443
0.01085569  -0.01782537
0.01177273  -0.01849684
0.01272500  -0.01914066
0.01371322  -0.01975855
0.01473809  -0.02035217
0.01580030  -0.02092307
0.01690051  -0.02147272
0.01803934  -0.02200252
0.01921741  -0.02251381
0.02043528  -0.02300782
0.02169348  -0.02348574
0.02299252  -0.02394870
0.02433285  -0.02439775
0.02571489  -0.02483388
0.02713901  -0.02525802
0.02860554  -0.02567106
0.03011475  -0.02607383
0.03166690  -0.02646709
0.03326216  -0.02685158
0.03490067  -0.02722797
0.03658254  -0.02759690
0.03830780  -0.02795894
0.04007646  -0.02831466
0.04188845  -0.02866456
0.04374369  -0.02900910
0.04564201  -0.02934872
0.04758323  -0.02968381
0.04956711  -0.03001474
0.05159336  -0.03034184
0.05366164  -0.03066540
0.05577157  -0.03098570
0.05792275  -0.03130298
0.06011470  -0.03161745
0.06234692  -0.03192931
0.06461887  -0.03223870
0.06692997  -0.03254578
0.06927959  -0.03285066
0.07166709  -0.03315344
0.07409178  -0.03345419
0.07655292  -0.03375296
0.07904977  -0.03404980
0.08158154  -0.03434472
0.08414743  -0.03463772
0.08674659  -0.03492879
0.08937815  -0.03521790
0.09204124  -0.03550500
0.09473494  -0.03579003
0.09745832  -0.03607293
0.10021044  -0.03635361
0.10299033  -0.03663197
0.10579701  -0.03690791
0.10862949  -0.03718131
0.11148675  -0.03745204
0.11436780  -0.03771997
0.11727160  -0.03798496
0.12019711  -0.03824684
0.12314332  -0.03850547
0.12610917  -0.03876067
0.12909363  -0.03901227
0.13209565  -0.03926010
0.13511420  -0.03950396
0.13814823  -0.03974368
0.14119671  -0.03997905
0.14425861  -0.04020989
0.14733292  -0.04043598
0.15041862  -0.04065713
0.15351471  -0.04087313
0.15662019  -0.04108378
0.15973410  -0.04128886
0.16285546  -0.04148816
0.16598334  -0.04168147
0.16911678  -0.04186858
0.17225489  -0.04204928
0.17539677  -0.04222336
0.17854154  -0.04239060
0.18168835  -0.04255080
0.18483637  -0.04270374
0.18798479  -0.04284922
0.19113283  -0.04298703
0.19427973  -0.04311697
0.19742475  -0.04323885
0.20056720  -0.04335246
0.20370640  -0.04345761
0.20684170  -0.04355411
0.20997248  -0.04364177
0.21309816  -0.04372042
0.21621818  -0.04378987
0.21933201  -0.04384995
0.22243916  -0.04390049
0.22553918  -0.04394134
0.22863163  -0.04397233
0.23171614  -0.04399331
0.23479233  -0.04400414
0.23785988  -0.04400467
0.24091851  -0.04399478
0.24396798  -0.04397433
0.24700805  -0.04394321
0.25003855  -0.04390131
0.25305935  -0.04384851
0.25607032  -0.04378472
0.25907141  -0.04370986
0.26206258  -0.04362383
0.26504383  -0.04352656
0.26801521  -0.04341798
0.27097679  -0.04329804
0.27392868  -0.04316668
0.27687105  -0.04302386
0.27980407  -0.04286955
0.28272798  -0.04270372
0.28564303  -0.04252636
0.28854952  -0.04233745
0.29144779  -0.04213699
0.29433821  -0.04192501
0.29722118  -0.04170151
0.30009715  -0.04146652
0.30296658  -0.04122008
0.30582998  -0.04096224
0.30868791  -0.04069305
0.31154093  -0.04041257
0.31438965  -0.04012088
0.31723472  -0.03981807
0.32007681  -0.03950422
0.32291661  -0.03917944
0.32575488  -0.03884383
0.32859236  -0.03849752
0.33142985  -0.03814063
0.33426818  -0.03777330
0.33710818  -0.03739568
0.33995074  -0.03700793
0.34279675  -0.03661020
0.34564714  -0.03620268
0.34850286  -0.03578553
0.35136488  -0.03535897
0.35423418  -0.03492317
0.35711180  -0.03447836
0.35999876  -0.03402474
0.36289611  -0.03356255
0.36580492  -0.03309200
0.36872629  -0.03261334
0.37166131  -0.03212682
0.37461111  -0.03163270
0.37757680  -0.03113122
0.38055954  -0.03062267
0.38356048  -0.03010731
0.38658077  -0.02958543
0.38962159  -0.02905732
0.39268412  -0.02852327
0.39576953  -0.02798358
0.39887900  -0.02743857
0.40201374  -0.02688853
0.40517491  -0.02633380
0.40836372  -0.02577469
0.41158135  -0.02521152
0.41482897  -0.02464464
0.41810777  -0.02407437
0.42141891  -0.02350107
0.42476356  -0.02292506
0.42814287  -0.02234670
0.43155797  -0.02176633
0.43501000  -0.02118432
0.43850006  -0.02060101
0.44202925  -0.02001677
0.44559865  -0.01943195
0.44920931  -0.01884691
0.45286227  -0.01826202
0.45655854  -0.01767763
0.46029910  -0.01709412
0.46408492  -0.01651184
0.46791691  -0.01593117
0.47179599  -0.01535245
0.47572301  -0.01477606
0.47969882  -0.01420236
0.48372419  -0.01363170
0.48779990  -0.01306445
0.49192666  -0.01250095
0.49610514  -0.01194157
0.50033598  -0.01138665
0.50461977  -0.01083653
0.50895703  -0.01029157
0.51334827  -0.00975210
0.51779392  -0.00921846
0.52229436  -0.00869098
0.52684994  -0.00816997
0.53146092  -0.00765577
0.53612752  -0.00714869
0.54084989  -0.00664903
0.54562814  -0.00615710
0.55046228  -0.00567319
0.55535229  -0.00519759
0.56029807  -0.00473058
0.56529944  -0.00427244
0.57035616  -0.00382342
0.57546792  -0.00338379
0.58063433  -0.00295379
0.58585494  -0.00253367
0.59112919  -0.00212365
0.59645648  -0.00172395
0.60183611  -0.00133478
0.60726729  -0.00095634
0.61274918  -0.00058883
0.61828082  -0.00023242
0.62386120  0.00011272
0.62948918  0.00044643
0.63516358  0.00076858
0.64088310  0.00107901
0.64664637  0.00137762
0.65245192  0.00166430
0.65829818  0.00193894
0.66418352  0.00220146
0.67010619  0.00245179
0.67606436  0.00268987
0.68205610  0.00291565
0.68807940  0.00312911
0.69413214  0.00333022
0.70021212  0.00351898
0.70631704  0.00369540
0.71244453  0.00385949
0.71859209  0.00401130
0.72475715  0.00415087
0.73093705  0.00427827
0.73712905  0.00439357
0.74333029  0.00449688
0.74953785  0.00458829
0.75574871  0.00466793
0.76195977  0.00473592
0.76816785  0.00479244
0.77436968  0.00483762
0.78056193  0.00487166
0.78674116  0.00489475
0.79290388  0.00490709
0.79904654  0.00490891
0.80516549  0.00490043
0.81125703  0.00488192
0.81731741  0.00485362
0.82334280  0.00481582
0.82932934  0.00476881
0.83527311  0.00471289
0.84117013  0.00464838
0.84701641  0.00457560
0.85280790  0.00449490
0.85854054  0.00440664
0.86421024  0.00431118
0.86981289  0.00420891
0.87534437  0.00410020
0.88080057  0.00398547
0.88617736  0.00386514
0.89147066  0.00373962
0.89667637  0.00360936
0.90179044  0.00347479
0.90680886  0.00333639
0.91172766  0.00319460
0.91654293  0.00304992
0.92125082  0.00290282
0.92584757  0.00275379
0.93032951  0.00260334
0.93469307  0.00245198
0.93893478  0.00230022
0.94305130  0.00214859
0.94703946  0.00199761
0.95089621  0.00184781
0.95461867  0.00169974
0.95820416  0.00155395
0.96165020  0.00141097
0.96495450  0.00127136
0.96811503  0.00113568
0.97113001  0.00100448
0.97399789  0.00087833
0.97671747  0.00075778
0.97928779  0.00064340
0.98170826  0.00053574
0.98397864  0.00043537
0.98609903  0.00034285
0.98806994  0.00025873
0.98989231  0.00018357
0.99156749  0.00011793
0.99309731  0.00006235
0.99448411  0.00001738
0.99573071  -0.00001645
0.99684051  -0.00003860
0.99781745  -0.00004855
0.99866611  -0.00004577
0.99939167  -0.00002975
1.00000000  0.00000000
