# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08743
# Species         : Contopus_punensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 68.90 mm
# Secondary1       : 54.30 mm
# Kipps Distance   : 14.60 mm
# Hand-Wing Index  : 21.00
# Tail Length      : 62.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.269
# Pointedness Index: 0.2119
# Efficiency Index : 0.0445
# Wing Loading Proxy: 0.0203
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1952  at x/c = 0.2700
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24918864  0.15324576
0.24617806  0.15294735
0.24315804  0.15262881
0.24012874  0.15229020
0.23709032  0.15193158
0.23404303  0.15155304
0.23098713  0.15115466
0.22792290  0.15073650
0.22485068  0.15029865
0.22177084  0.14984120
0.21868378  0.14936421
0.21558994  0.14886778
0.21248978  0.14835199
0.20938381  0.14781693
0.20627257  0.14726268
0.20315663  0.14668934
0.20003657  0.14609698
0.19691304  0.14548571
0.19378669  0.14485560
0.19065821  0.14420675
0.18752832  0.14353925
0.18439775  0.14285319
0.18126729  0.14214865
0.17813772  0.14142574
0.17500987  0.14068453
0.17188457  0.13992511
0.16876270  0.13914758
0.16564515  0.13835202
0.16253280  0.13753851
0.15942661  0.13670715
0.15632749  0.13585801
0.15323643  0.13499117
0.15015438  0.13410673
0.14708235  0.13320475
0.14402132  0.13228531
0.14097232  0.13134849
0.13793635  0.13039435
0.13491447  0.12942298
0.13190769  0.12843444
0.12891706  0.12742879
0.12594363  0.12640610
0.12298845  0.12536643
0.12005256  0.12430982
0.11713700  0.12323634
0.11424283  0.12214604
0.11137109  0.12103896
0.10852280  0.11991515
0.10569899  0.11877463
0.10290068  0.11761746
0.10012888  0.11644366
0.09738458  0.11525326
0.09466876  0.11404628
0.09198238  0.11282274
0.08932638  0.11158265
0.08670170  0.11032603
0.08410923  0.10905288
0.08154985  0.10776319
0.07902443  0.10645697
0.07653379  0.10513421
0.07407873  0.10379488
0.07166002  0.10243898
0.06927842  0.10106648
0.06693462  0.09967734
0.06462929  0.09827153
0.06236309  0.09684902
0.06013660  0.09540975
0.05795039  0.09395368
0.05580499  0.09248076
0.05370086  0.09099091
0.05163846  0.08948408
0.04961818  0.08796019
0.04764036  0.08641918
0.04570532  0.08486094
0.04381330  0.08328542
0.04196453  0.08169250
0.04015915  0.08008210
0.03839729  0.07845411
0.03667901  0.07680844
0.03500432  0.07514497
0.03337319  0.07346359
0.03178554  0.07176420
0.03024122  0.07004666
0.02874006  0.06831085
0.02728182  0.06655666
0.02586622  0.06478395
0.02449294  0.06299260
0.02316158  0.06118247
0.02187174  0.05935343
0.02062295  0.05750534
0.01941470  0.05563808
0.01824644  0.05375150
0.01711757  0.05184548
0.01602749  0.04991987
0.01497553  0.04797456
0.01396100  0.04600941
0.01298319  0.04402429
0.01204137  0.04201909
0.01113476  0.03999368
0.01026261  0.03794796
0.00942412  0.03588182
0.00861851  0.03379515
0.00784498  0.03168788
0.00710275  0.02955992
0.00639106  0.02741119
0.00570913  0.02524164
0.00505626  0.02305122
0.00443173  0.02083989
0.00383490  0.01860764
0.00326516  0.01635446
0.00272198  0.01408037
0.00220486  0.01178540
0.00171343  0.00946960
0.00124737  0.00713304
0.00080648  0.00477584
0.00039068  0.00239811
0.00000000  0.00000000
0.00039068  -0.00143360
0.00080648  -0.00279627
0.00124737  -0.00409172
0.00171343  -0.00532350
0.00220486  -0.00649501
0.00272198  -0.00760949
0.00326516  -0.00867004
0.00383490  -0.00967960
0.00443173  -0.01064101
0.00505626  -0.01155695
0.00570913  -0.01243000
0.00639106  -0.01326260
0.00710275  -0.01405707
0.00784498  -0.01481566
0.00861851  -0.01554046
0.00942412  -0.01623349
0.01026261  -0.01689668
0.01113476  -0.01753183
0.01204137  -0.01814068
0.01298319  -0.01872487
0.01396100  -0.01928597
0.01497553  -0.01982545
0.01602749  -0.02034471
0.01711757  -0.02084509
0.01824644  -0.02132784
0.01941470  -0.02179415
0.02062295  -0.02224514
0.02187174  -0.02268188
0.02316158  -0.02310537
0.02449294  -0.02351655
0.02586622  -0.02391631
0.02728182  -0.02430549
0.02874006  -0.02468486
0.03024122  -0.02505517
0.03178554  -0.02541709
0.03337319  -0.02577128
0.03500432  -0.02611833
0.03667901  -0.02645880
0.03839729  -0.02679321
0.04015915  -0.02712204
0.04196453  -0.02744573
0.04381330  -0.02776469
0.04570532  -0.02807930
0.04764036  -0.02838991
0.04961818  -0.02869682
0.05163846  -0.02900031
0.05370086  -0.02930066
0.05580499  -0.02959807
0.05795039  -0.02989276
0.06013660  -0.03018490
0.06236309  -0.03047464
0.06462929  -0.03076213
0.06693462  -0.03104747
0.06927842  -0.03133076
0.07166002  -0.03161205
0.07407873  -0.03189141
0.07653379  -0.03216887
0.07902443  -0.03244444
0.08154985  -0.03271814
0.08410923  -0.03298993
0.08670170  -0.03325981
0.08932638  -0.03352772
0.09198238  -0.03379360
0.09466876  -0.03405740
0.09738458  -0.03431903
0.10012888  -0.03457840
0.10290068  -0.03483542
0.10569899  -0.03508996
0.10852280  -0.03534192
0.11137109  -0.03559116
0.11424283  -0.03583754
0.11713700  -0.03608093
0.12005256  -0.03632117
0.12298845  -0.03655810
0.12594363  -0.03679156
0.12891706  -0.03702139
0.13190769  -0.03724740
0.13491447  -0.03746943
0.13793635  -0.03768728
0.14097232  -0.03790077
0.14402132  -0.03810971
0.14708235  -0.03831392
0.15015438  -0.03851319
0.15323643  -0.03870732
0.15632749  -0.03889613
0.15942661  -0.03907942
0.16253280  -0.03925697
0.16564515  -0.03942860
0.16876270  -0.03959410
0.17188457  -0.03975327
0.17500987  -0.03990591
0.17813772  -0.04005183
0.18126729  -0.04019083
0.18439775  -0.04032270
0.18752832  -0.04044727
0.19065821  -0.04056433
0.19378669  -0.04067370
0.19691304  -0.04077519
0.20003657  -0.04086861
0.20315663  -0.04095380
0.20627257  -0.04103058
0.20938381  -0.04109876
0.21248978  -0.04115819
0.21558994  -0.04120870
0.21868378  -0.04125014
0.22177084  -0.04128234
0.22485068  -0.04130517
0.22792290  -0.04131847
0.23098713  -0.04132212
0.23404303  -0.04131598
0.23709032  -0.04129993
0.24012874  -0.04127384
0.24315804  -0.04123761
0.24617806  -0.04119112
0.24918864  -0.04113429
0.25218966  -0.04106702
0.25518105  -0.04098921
0.25816276  -0.04090081
0.26113480  -0.04080173
0.26409720  -0.04069191
0.26705004  -0.04057131
0.26999342  -0.04043986
0.27292749  -0.04029754
0.27585244  -0.04014431
0.27876848  -0.03998015
0.28167588  -0.03980505
0.28457494  -0.03961900
0.28746598  -0.03942201
0.29034937  -0.03921407
0.29322552  -0.03899523
0.29609486  -0.03876549
0.29895788  -0.03852491
0.30181508  -0.03827352
0.30466701  -0.03801138
0.30751424  -0.03773856
0.31035739  -0.03745512
0.31319709  -0.03716115
0.31603403  -0.03685674
0.31886891  -0.03654199
0.32170247  -0.03621700
0.32453547  -0.03588189
0.32736872  -0.03553679
0.33020305  -0.03518182
0.33303929  -0.03481714
0.33587835  -0.03444288
0.33872111  -0.03405922
0.34156852  -0.03366632
0.34442154  -0.03326435
0.34728113  -0.03285351
0.35014831  -0.03243397
0.35302409  -0.03200594
0.35590952  -0.03156963
0.35880567  -0.03112526
0.36171360  -0.03067305
0.36463444  -0.03021322
0.36756927  -0.02974602
0.37051924  -0.02927169
0.37348548  -0.02879049
0.37646915  -0.02830267
0.37947141  -0.02780850
0.38249344  -0.02730824
0.38553642  -0.02680219
0.38860153  -0.02629061
0.39168997  -0.02577381
0.39480294  -0.02525207
0.39794163  -0.02472570
0.40110726  -0.02419500
0.40430102  -0.02366029
0.40752410  -0.02312187
0.41077771  -0.02258006
0.41406303  -0.02203520
0.41738125  -0.02148760
0.42073354  -0.02093759
0.42412107  -0.02038552
0.42754498  -0.01983171
0.43100643  -0.01927651
0.43450653  -0.01872025
0.43804640  -0.01816328
0.44162712  -0.01760595
0.44524976  -0.01704859
0.44891536  -0.01649157
0.45262497  -0.01593523
0.45637956  -0.01537991
0.46018011  -0.01482596
0.46402757  -0.01427374
0.46792284  -0.01372359
0.47186680  -0.01317586
0.47586029  -0.01263090
0.47990412  -0.01208904
0.48399905  -0.01155065
0.48814582  -0.01101604
0.49234510  -0.01048557
0.49659754  -0.00995956
0.50090373  -0.00943836
0.50526422  -0.00892228
0.50967950  -0.00841166
0.51415002  -0.00790681
0.51867617  -0.00740805
0.52325829  -0.00691569
0.52789665  -0.00643004
0.53259148  -0.00595139
0.53734293  -0.00548004
0.54215110  -0.00501628
0.54701602  -0.00456040
0.55193765  -0.00411266
0.55691590  -0.00367333
0.56195059  -0.00324267
0.56704148  -0.00282094
0.57218824  -0.00240837
0.57739049  -0.00200521
0.58264777  -0.00161168
0.58795951  -0.00122800
0.59332511  -0.00085438
0.59874385  -0.00049101
0.60421494  -0.00013809
0.60973753  0.00020421
0.61531064  0.00053572
0.62093323  0.00085627
0.62660419  0.00116573
0.63232229  0.00146395
0.63808623  0.00175082
0.64389460  0.00202622
0.64974593  0.00229004
0.65563863  0.00254221
0.66157104  0.00278264
0.66754139  0.00301126
0.67354781  0.00322804
0.67958837  0.00343291
0.68566102  0.00362588
0.69176362  0.00380690
0.69789392  0.00397600
0.70404962  0.00413317
0.71022829  0.00427846
0.71642740  0.00441189
0.72264437  0.00453352
0.72887648  0.00464342
0.73512095  0.00474168
0.74137490  0.00482837
0.74763536  0.00490362
0.75389928  0.00496755
0.76016351  0.00502029
0.76642482  0.00506199
0.77267991  0.00509282
0.77892538  0.00511296
0.78515778  0.00512259
0.79137356  0.00512193
0.79756910  0.00511119
0.80374073  0.00509060
0.80988470  0.00506042
0.81599719  0.00502090
0.82207434  0.00497231
0.82811223  0.00491495
0.83410687  0.00484910
0.84005427  0.00477509
0.84595035  0.00469323
0.85179103  0.00460387
0.85757219  0.00450735
0.86328969  0.00440404
0.86893936  0.00429430
0.87451705  0.00417853
0.88001857  0.00405711
0.88543976  0.00393046
0.89077648  0.00379899
0.89602459  0.00366314
0.90117998  0.00352333
0.90623860  0.00338002
0.91119644  0.00323366
0.91604954  0.00308472
0.92079401  0.00293367
0.92542605  0.00278100
0.92994195  0.00262720
0.93433811  0.00247276
0.93861102  0.00231818
0.94275732  0.00216399
0.94677381  0.00201070
0.95065740  0.00185883
0.95440523  0.00170890
0.95801457  0.00156146
0.96148294  0.00141703
0.96480806  0.00127616
0.96798789  0.00113938
0.97102063  0.00100726
0.97390478  0.00088032
0.97663913  0.00075912
0.97922276  0.00064421
0.98165510  0.00053615
0.98393595  0.00043546
0.98606546  0.00034272
0.98804419  0.00025845
0.98987314  0.00018322
0.99155375  0.00011754
0.99308792  0.00006198
0.99447807  0.00001704
0.99572714  -0.00001672
0.99683864  -0.00003880
0.99781665  -0.00004867
0.99866586  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
