# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08392
# Species         : Pachyramphus_homochrous
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 87.50 mm
# Secondary1       : 69.50 mm
# Kipps Distance   : 18.00 mm
# Hand-Wing Index  : 20.60
# Tail Length      : 71.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.259
# Pointedness Index: 0.2057
# Efficiency Index : 0.0424
# Wing Loading Proxy: 0.0177
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1937  at x/c = 0.2702
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32762694  0.15277998
0.32479357  0.15303996
0.32196042  0.15327922
0.31912672  0.15349772
0.31629168  0.15369546
0.31345457  0.15387241
0.31061469  0.15402858
0.30777135  0.15416395
0.30492392  0.15427854
0.30207178  0.15437234
0.29921435  0.15444537
0.29635110  0.15449763
0.29348151  0.15452914
0.29060510  0.15453992
0.28772144  0.15453000
0.28483012  0.15449941
0.28193078  0.15444816
0.27902307  0.15437630
0.27610671  0.15428387
0.27318144  0.15417090
0.27024703  0.15403744
0.26730330  0.15388354
0.26435010  0.15370924
0.26138732  0.15351459
0.25841489  0.15329966
0.25543276  0.15306451
0.25244095  0.15280918
0.24943950  0.15253375
0.24642847  0.15223828
0.24340798  0.15192283
0.24037818  0.15158749
0.23733927  0.15123231
0.23429145  0.15085738
0.23123500  0.15046277
0.22817020  0.15004856
0.22509740  0.14961483
0.22201695  0.14916165
0.21892926  0.14868911
0.21583476  0.14819730
0.21273393  0.14768629
0.20962726  0.14715618
0.20651529  0.14660705
0.20339858  0.14603899
0.20027774  0.14545208
0.19715339  0.14484641
0.19402620  0.14422208
0.19089684  0.14357917
0.18776604  0.14291777
0.18463454  0.14223797
0.18150310  0.14153986
0.17837252  0.14082352
0.17524362  0.14008905
0.17211725  0.13933653
0.16899426  0.13856605
0.16587554  0.13777769
0.16276200  0.13697154
0.15965456  0.13614768
0.15655417  0.13530620
0.15346178  0.13444717
0.15037837  0.13357067
0.14730492  0.13267678
0.14424244  0.13176558
0.14119193  0.13083713
0.13815442  0.12989151
0.13513094  0.12892879
0.13212252  0.12794903
0.12913020  0.12695229
0.12615503  0.12593864
0.12319805  0.12490812
0.12026032  0.12386080
0.11734287  0.12279673
0.11444675  0.12171594
0.11157301  0.12061849
0.10872267  0.11950441
0.10589676  0.11837374
0.10309630  0.11722651
0.10032229  0.11606275
0.09757573  0.11488248
0.09485760  0.11368572
0.09216885  0.11247248
0.08951044  0.11124277
0.08688328  0.10999659
0.08428828  0.10873396
0.08172633  0.10745485
0.07919828  0.10615927
0.07670496  0.10484719
0.07424717  0.10351859
0.07182569  0.10217345
0.06944126  0.10081174
0.06709458  0.09943342
0.06478633  0.09803844
0.06251716  0.09662677
0.06028766  0.09519834
0.05809840  0.09375310
0.05594990  0.09229098
0.05384264  0.09081191
0.05177706  0.08931582
0.04975357  0.08780263
0.04777251  0.08627225
0.04583418  0.08472459
0.04393886  0.08315955
0.04208674  0.08157703
0.04027800  0.07997692
0.03851276  0.07835911
0.03679107  0.07672348
0.03511295  0.07506991
0.03347838  0.07339828
0.03188727  0.07170845
0.03033948  0.07000029
0.02883485  0.06827367
0.02737313  0.06652843
0.02595406  0.06476444
0.02457729  0.06298155
0.02324247  0.06117960
0.02194918  0.05935845
0.02069694  0.05751794
0.01948526  0.05565792
0.01831358  0.05377822
0.01718134  0.05187870
0.01608790  0.04995920
0.01503262  0.04801956
0.01401480  0.04605963
0.01303375  0.04407926
0.01208872  0.04207829
0.01117897  0.04005659
0.01030371  0.03801402
0.00946218  0.03595043
0.00865358  0.03386570
0.00787713  0.03175970
0.00713205  0.02963232
0.00641757  0.02748346
0.00573295  0.02531302
0.00507744  0.02312091
0.00445037  0.02090707
0.00385109  0.01867142
0.00327899  0.01641394
0.00273353  0.01413458
0.00221423  0.01183334
0.00172072  0.00951023
0.00125268  0.00716528
0.00080992  0.00479854
0.00039235  0.00241008
0.00000000  0.00000000
0.00039235  -0.00143877
0.00080992  -0.00280585
0.00125268  -0.00410498
0.00172072  -0.00533975
0.00221423  -0.00651357
0.00273353  -0.00762971
0.00327899  -0.00869130
0.00385109  -0.00970132
0.00445037  -0.01066262
0.00507744  -0.01157791
0.00573295  -0.01244978
0.00641757  -0.01328070
0.00713205  -0.01407303
0.00787713  -0.01482901
0.00865358  -0.01555078
0.00946218  -0.01624036
0.01030371  -0.01689969
0.01117897  -0.01753061
0.01208872  -0.01813487
0.01303375  -0.01871413
0.01401480  -0.01926996
0.01503262  -0.01980386
0.01608790  -0.02031725
0.01718134  -0.02081147
0.01831358  -0.02128780
0.01948526  -0.02174743
0.02069694  -0.02219150
0.02194918  -0.02262109
0.02324247  -0.02303722
0.02457729  -0.02344083
0.02595406  -0.02383283
0.02737313  -0.02421406
0.02883485  -0.02458531
0.03033948  -0.02494734
0.03188727  -0.02530084
0.03347838  -0.02564646
0.03511295  -0.02598482
0.03679107  -0.02631647
0.03851276  -0.02664195
0.04027800  -0.02696174
0.04208674  -0.02727631
0.04393886  -0.02758605
0.04583418  -0.02789137
0.04777251  -0.02819261
0.04975357  -0.02849008
0.05177706  -0.02878409
0.05384264  -0.02907489
0.05594990  -0.02936272
0.05809840  -0.02964779
0.06028766  -0.02993028
0.06251716  -0.03021035
0.06478633  -0.03048815
0.06709458  -0.03076379
0.06944126  -0.03103736
0.07182569  -0.03130894
0.07424717  -0.03157860
0.07670496  -0.03184636
0.07919828  -0.03211226
0.08172633  -0.03237630
0.08428828  -0.03263846
0.08688328  -0.03289874
0.08951044  -0.03315708
0.09216885  -0.03341344
0.09485760  -0.03366776
0.09757573  -0.03391996
0.10032229  -0.03416995
0.10309630  -0.03441765
0.10589676  -0.03466294
0.10872267  -0.03490570
0.11157301  -0.03514582
0.11444675  -0.03538316
0.11734287  -0.03561757
0.12026032  -0.03584892
0.12319805  -0.03607705
0.12615503  -0.03630180
0.12913020  -0.03652301
0.13212252  -0.03674050
0.13513094  -0.03695409
0.13815442  -0.03716362
0.14119193  -0.03736889
0.14424244  -0.03756973
0.14730492  -0.03776593
0.15037837  -0.03795732
0.15346178  -0.03814369
0.15655417  -0.03832486
0.15965456  -0.03850062
0.16276200  -0.03867078
0.16587554  -0.03883514
0.16899426  -0.03899351
0.17211725  -0.03914568
0.17524362  -0.03929146
0.17837252  -0.03943065
0.18150310  -0.03956306
0.18463454  -0.03968850
0.18776604  -0.03980677
0.19089684  -0.03991768
0.19402620  -0.04002106
0.19715339  -0.04011670
0.20027774  -0.04020444
0.20339858  -0.04028410
0.20651529  -0.04035550
0.20962726  -0.04041847
0.21273393  -0.04047284
0.21583476  -0.04051846
0.21892926  -0.04055517
0.22201695  -0.04058281
0.22509740  -0.04060125
0.22817020  -0.04061033
0.23123500  -0.04060992
0.23429145  -0.04059990
0.23733927  -0.04058014
0.24037818  -0.04055051
0.24340798  -0.04051091
0.24642847  -0.04046124
0.24943950  -0.04040140
0.25244095  -0.04033129
0.25543276  -0.04025083
0.25841489  -0.04015994
0.26138732  -0.04005856
0.26435010  -0.03994663
0.26730330  -0.03982408
0.27024703  -0.03969087
0.27318144  -0.03954697
0.27610671  -0.03939234
0.27902307  -0.03922696
0.28193078  -0.03905082
0.28483012  -0.03886391
0.28772144  -0.03866623
0.29060510  -0.03845780
0.29348151  -0.03823863
0.29635110  -0.03800875
0.29921435  -0.03776821
0.30207178  -0.03751703
0.30492392  -0.03725529
0.30777135  -0.03698304
0.31061469  -0.03670035
0.31345457  -0.03640730
0.31629168  -0.03610399
0.31912672  -0.03579050
0.32196042  -0.03546695
0.32479357  -0.03513346
0.32762694  -0.03479014
0.33046137  -0.03443713
0.33329772  -0.03407456
0.33613686  -0.03370260
0.33897969  -0.03332138
0.34182716  -0.03293110
0.34468022  -0.03253190
0.34753984  -0.03212399
0.35040703  -0.03170754
0.35328280  -0.03128277
0.35616822  -0.03084986
0.35906432  -0.03040904
0.36197221  -0.02996053
0.36489296  -0.02950456
0.36782771  -0.02904136
0.37077756  -0.02857117
0.37374367  -0.02809425
0.37672719  -0.02761085
0.37972927  -0.02712124
0.38275110  -0.02662567
0.38579385  -0.02612444
0.38885871  -0.02561782
0.39194688  -0.02510610
0.39505955  -0.02458956
0.39819792  -0.02406851
0.40136319  -0.02354325
0.40455656  -0.02301409
0.40777923  -0.02248134
0.41103240  -0.02194532
0.41431725  -0.02140633
0.41763496  -0.02086472
0.42098671  -0.02032081
0.42437366  -0.01977492
0.42779697  -0.01922739
0.43125777  -0.01867855
0.43475719  -0.01812875
0.43829634  -0.01757833
0.44187630  -0.01702762
0.44549814  -0.01647697
0.44916291  -0.01592673
0.45287164  -0.01537723
0.45662531  -0.01482882
0.46042490  -0.01428186
0.46427135  -0.01373668
0.46816557  -0.01319364
0.47210843  -0.01265306
0.47610078  -0.01211531
0.48014343  -0.01158071
0.48423713  -0.01104961
0.48838261  -0.01052234
0.49258057  -0.00999925
0.49683163  -0.00948065
0.50113639  -0.00896689
0.50549540  -0.00845828
0.50990916  -0.00795515
0.51437810  -0.00745782
0.51890263  -0.00696659
0.52348307  -0.00648177
0.52811970  -0.00600367
0.53281274  -0.00553258
0.53756236  -0.00506880
0.54236864  -0.00461261
0.54723162  -0.00416428
0.55215127  -0.00372409
0.55712747  -0.00329230
0.56216007  -0.00286917
0.56724880  -0.00245495
0.57239337  -0.00204988
0.57759337  -0.00165419
0.58284834  -0.00126811
0.58815773  -0.00089184
0.59352093  -0.00052560
0.59893721  -0.00016958
0.60440581  0.00017603
0.60992584  0.00051106
0.61549635  0.00083534
0.62111630  0.00114872
0.62678457  0.00145105
0.63249993  0.00174220
0.63826109  0.00202204
0.64406664  0.00229048
0.64991510  0.00254740
0.65580490  0.00279272
0.66173436  0.00302638
0.66770172  0.00324829
0.67370513  0.00345843
0.67974264  0.00365674
0.68581219  0.00384321
0.69191167  0.00401782
0.69803883  0.00418058
0.70419135  0.00433150
0.71036682  0.00447061
0.71656271  0.00459796
0.72277643  0.00471359
0.72900528  0.00481757
0.73524647  0.00491000
0.74149713  0.00499096
0.74775428  0.00506057
0.75401488  0.00511895
0.76027578  0.00516624
0.76653376  0.00520259
0.77278552  0.00522816
0.77902767  0.00524314
0.78525674  0.00524771
0.79146921  0.00524209
0.79766145  0.00522649
0.80382978  0.00520116
0.80997047  0.00516632
0.81607971  0.00512225
0.82215362  0.00506923
0.82818830  0.00500752
0.83417976  0.00493745
0.84012401  0.00485931
0.84601698  0.00477343
0.85185459  0.00468015
0.85763271  0.00457983
0.86334722  0.00447281
0.86899396  0.00435948
0.87456875  0.00424021
0.88006744  0.00411541
0.88548586  0.00398549
0.89081987  0.00385084
0.89606532  0.00371192
0.90121814  0.00356914
0.90627425  0.00342297
0.91122964  0.00327385
0.91608037  0.00312225
0.92082256  0.00296865
0.92545240  0.00281352
0.92996618  0.00265736
0.93436029  0.00250066
0.93863125  0.00234393
0.94277570  0.00218768
0.94679041  0.00203242
0.95067233  0.00187867
0.95441857  0.00172696
0.95802642  0.00157783
0.96149340  0.00143180
0.96481721  0.00128942
0.96799583  0.00115123
0.97102747  0.00101777
0.97391060  0.00088959
0.97664402  0.00076723
0.97922682  0.00065124
0.98165843  0.00054218
0.98393862  0.00044058
0.98606756  0.00034700
0.98804580  0.00026198
0.98987434  0.00018606
0.99155461  0.00011978
0.99308851  0.00006368
0.99447845  0.00001829
0.99572737  -0.00001586
0.99683876  -0.00003825
0.99781670  -0.00004836
0.99866588  -0.00004569
0.99939164  -0.00002974
1.00000000  0.00000000
