# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05369
# Species         : Mohoua_ochrocephala
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 80.50 mm
# Secondary1       : 65.00 mm
# Kipps Distance   : 15.50 mm
# Hand-Wing Index  : 19.30
# Tail Length      : 73.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.238
# Pointedness Index: 0.1925
# Efficiency Index : 0.0372
# Wing Loading Proxy: 0.0168
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1961  at x/c = 0.2710
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04615952  0.08563467
0.04425535  0.08405646
0.04239434  0.08246054
0.04057669  0.08084677
0.03880250  0.07921505
0.03707185  0.07756524
0.03538476  0.07589721
0.03374121  0.07421084
0.03214113  0.07250598
0.03058438  0.07078249
0.02907079  0.06904022
0.02760014  0.06727902
0.02617215  0.06549874
0.02478652  0.06369922
0.02344287  0.06188029
0.02214080  0.06004180
0.02087984  0.05818358
0.01965951  0.05630546
0.01847926  0.05440728
0.01733853  0.05248886
0.01623669  0.05055005
0.01517311  0.04859067
0.01414710  0.04661055
0.01315797  0.04460954
0.01220499  0.04258746
0.01128742  0.04054417
0.01040449  0.03847951
0.00955544  0.03639332
0.00873948  0.03428547
0.00795584  0.03215582
0.00720375  0.03000423
0.00648244  0.02783060
0.00579118  0.02563479
0.00512924  0.02341673
0.00449594  0.02117632
0.00389065  0.01891348
0.00331275  0.01662815
0.00276174  0.01432030
0.00223712  0.01198989
0.00173853  0.00963692
0.00126566  0.00726139
0.00081831  0.00486336
0.00039641  0.00244286
0.00000000  0.00000000
0.00039641  -0.00145147
0.00081831  -0.00283091
0.00126566  -0.00414209
0.00173853  -0.00538861
0.00223712  -0.00657392
0.00276174  -0.00770129
0.00331275  -0.00877388
0.00389065  -0.00979467
0.00449594  -0.01076654
0.00512924  -0.01169220
0.00579118  -0.01257427
0.00648244  -0.01341523
0.00720375  -0.01421744
0.00795584  -0.01498317
0.00873948  -0.01571455
0.00955544  -0.01641363
0.01040449  -0.01708235
0.01128742  -0.01772257
0.01220499  -0.01833604
0.01315797  -0.01892442
0.01414710  -0.01948931
0.01517311  -0.02003221
0.01623669  -0.02055453
0.01733853  -0.02105764
0.01847926  -0.02154281
0.01965951  -0.02201124
0.02087984  -0.02246409
0.02214080  -0.02290242
0.02344287  -0.02332726
0.02478652  -0.02373957
0.02617215  -0.02414025
0.02760014  -0.02453015
0.02907079  -0.02491007
0.03058438  -0.02528075
0.03214113  -0.02564290
0.03374121  -0.02599717
0.03538476  -0.02634417
0.03707185  -0.02668447
0.03880250  -0.02701859
0.04057669  -0.02734704
0.04239434  -0.02767025
0.04425535  -0.02798866
0.04615952  -0.02830264
0.04810666  -0.02861254
0.05009649  -0.02891868
0.05212870  -0.02922136
0.05420293  -0.02952084
0.05631880  -0.02981735
0.05847584  -0.03011109
0.06067358  -0.03040226
0.06291148  -0.03069101
0.06518898  -0.03097748
0.06750548  -0.03126178
0.06986033  -0.03154401
0.07225286  -0.03182424
0.07468235  -0.03210253
0.07714805  -0.03237892
0.07964920  -0.03265342
0.08218499  -0.03292605
0.08475458  -0.03319678
0.08735713  -0.03346559
0.08999173  -0.03373245
0.09265750  -0.03399730
0.09535350  -0.03426006
0.09807879  -0.03452068
0.10083240  -0.03477905
0.10361336  -0.03503507
0.10642067  -0.03528864
0.10925332  -0.03553964
0.11211030  -0.03578794
0.11499059  -0.03603340
0.11789314  -0.03627588
0.12081692  -0.03651523
0.12376089  -0.03675129
0.12672399  -0.03698390
0.12970519  -0.03721289
0.13270344  -0.03743808
0.13571768  -0.03765930
0.13874689  -0.03787636
0.14179003  -0.03808908
0.14484606  -0.03829727
0.14791398  -0.03850073
0.15099276  -0.03869927
0.15408142  -0.03889269
0.15717896  -0.03908079
0.16028441  -0.03926338
0.16339681  -0.03944025
0.16651523  -0.03961120
0.16963873  -0.03977603
0.17276642  -0.03993454
0.17589741  -0.04008653
0.17903084  -0.04023180
0.18216587  -0.04037015
0.18530168  -0.04050138
0.18843747  -0.04062530
0.19157248  -0.04074172
0.19470597  -0.04085044
0.19783722  -0.04095129
0.20096555  -0.04104407
0.20409030  -0.04112860
0.20721085  -0.04120471
0.21032659  -0.04127223
0.21343696  -0.04133099
0.21654143  -0.04138082
0.21963950  -0.04142156
0.22273070  -0.04145306
0.22581459  -0.04147517
0.22889077  -0.04148774
0.23195889  -0.04149065
0.23501860  -0.04148375
0.23806962  -0.04146692
0.24111168  -0.04144003
0.24414457  -0.04140299
0.24716809  -0.04135567
0.25018209  -0.04129799
0.25318648  -0.04122984
0.25618116  -0.04115114
0.25916610  -0.04106182
0.26214130  -0.04096180
0.26510679  -0.04085101
0.26806266  -0.04072941
0.27100900  -0.04059695
0.27394597  -0.04045359
0.27687376  -0.04029929
0.27979258  -0.04013404
0.28270269  -0.03995781
0.28560440  -0.03977061
0.28849803  -0.03957243
0.29138395  -0.03936328
0.29426257  -0.03914319
0.29713433  -0.03891219
0.29999969  -0.03867030
0.30285917  -0.03841758
0.30571332  -0.03815408
0.30856270  -0.03787987
0.31140794  -0.03759501
0.31424967  -0.03729959
0.31708856  -0.03699370
0.31992533  -0.03667743
0.32276071  -0.03635090
0.32559547  -0.03601421
0.32843040  -0.03566750
0.33126632  -0.03531091
0.33410410  -0.03494456
0.33694461  -0.03456862
0.33978875  -0.03418323
0.34263745  -0.03378858
0.34549167  -0.03338484
0.34835239  -0.03297219
0.35122060  -0.03255082
0.35409733  -0.03212093
0.35698362  -0.03168274
0.35988052  -0.03123646
0.36278912  -0.03078232
0.36571051  -0.03032053
0.36864580  -0.02985136
0.37159612  -0.02937503
0.37456261  -0.02889180
0.37754640  -0.02840194
0.38054868  -0.02790571
0.38357060  -0.02740337
0.38661335  -0.02689522
0.38967811  -0.02638153
0.39276607  -0.02586260
0.39587843  -0.02533872
0.39901638  -0.02481019
0.40218112  -0.02427732
0.40537385  -0.02374043
0.40859576  -0.02319982
0.41184805  -0.02265581
0.41513190  -0.02210874
0.41844849  -0.02155893
0.42179900  -0.02100670
0.42518458  -0.02045241
0.42860638  -0.01989637
0.43206554  -0.01933894
0.43556319  -0.01878046
0.43910042  -0.01822127
0.44267833  -0.01766171
0.44629797  -0.01710214
0.44996040  -0.01654290
0.45366664  -0.01598435
0.45741767  -0.01542683
0.46121447  -0.01487069
0.46505797  -0.01431629
0.46894908  -0.01376398
0.47288868  -0.01321409
0.47687761  -0.01266699
0.48091667  -0.01212301
0.48500662  -0.01158251
0.48914818  -0.01104581
0.49334205  -0.01051327
0.49758886  -0.00998522
0.50188920  -0.00946199
0.50624362  -0.00894391
0.51065261  -0.00843131
0.51511661  -0.00792451
0.51963601  -0.00742383
0.52421116  -0.00692958
0.52884232  -0.00644206
0.53352972  -0.00596158
0.53827352  -0.00548843
0.54307380  -0.00502290
0.54793061  -0.00456528
0.55284390  -0.00411584
0.55781358  -0.00367485
0.56283946  -0.00324257
0.56792132  -0.00281925
0.57305883  -0.00240514
0.57825161  -0.00200047
0.58349918  -0.00160548
0.58880100  -0.00122037
0.59415646  -0.00084537
0.59956484  -0.00048066
0.60502537  -0.00012644
0.61053717  0.00021710
0.61609929  0.00054981
0.62171070  0.00087153
0.62737026  0.00118210
0.63307678  0.00148139
0.63882893  0.00176927
0.64462535  0.00204564
0.65046453  0.00231038
0.65634492  0.00256342
0.66226483  0.00280467
0.66822253  0.00303407
0.67421615  0.00325157
0.68024375  0.00345712
0.68630330  0.00365071
0.69239266  0.00383232
0.69850961  0.00400194
0.70465183  0.00415960
0.71081691  0.00430531
0.71700234  0.00443913
0.72320552  0.00456110
0.72942377  0.00467128
0.73565431  0.00476977
0.74189427  0.00485666
0.74814068  0.00493206
0.75439051  0.00499608
0.76064061  0.00504888
0.76688779  0.00509059
0.77312873  0.00512138
0.77936007  0.00514144
0.78557835  0.00515096
0.79178004  0.00515013
0.79796154  0.00513919
0.80411917  0.00511836
0.81024922  0.00508790
0.81634787  0.00504806
0.82241127  0.00499912
0.82843552  0.00494136
0.83441665  0.00487509
0.84035066  0.00480063
0.84623352  0.00471828
0.85206113  0.00462841
0.85782941  0.00453134
0.86353421  0.00442746
0.86917139  0.00431713
0.87473680  0.00420074
0.88022629  0.00407868
0.88563569  0.00395137
0.89096087  0.00381922
0.89619772  0.00368267
0.90134214  0.00354215
0.90639008  0.00339812
0.91133755  0.00325102
0.91618059  0.00310134
0.92091535  0.00294954
0.92553802  0.00279612
0.93004490  0.00264155
0.93443239  0.00248635
0.93869701  0.00233102
0.94283541  0.00217607
0.94684437  0.00202202
0.95072083  0.00186940
0.95446192  0.00171874
0.95806493  0.00157056
0.96152737  0.00142542
0.96484696  0.00128385
0.96802166  0.00114639
0.97104968  0.00101360
0.97392952  0.00088602
0.97665994  0.00076421
0.97924003  0.00064871
0.98166922  0.00054007
0.98394729  0.00043885
0.98607437  0.00034560
0.98805103  0.00026087
0.98987823  0.00018520
0.99155740  0.00011913
0.99309041  0.00006320
0.99447967  0.00001796
0.99572809  -0.00001608
0.99683914  -0.00003839
0.99781686  -0.00004844
0.99866593  -0.00004572
0.99939165  -0.00002974
1.00000000  0.00000000
