# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05625
# Species         : Cyornis_superbus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 71.00 mm
# Secondary1       : 56.20 mm
# Kipps Distance   : 14.20 mm
# Hand-Wing Index  : 20.20
# Tail Length      : 56.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.263
# Pointedness Index: 0.2000
# Efficiency Index : 0.0404
# Wing Loading Proxy: 0.0225
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1960  at x/c = 0.2705
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02331911  0.06158401
0.02202252  0.05974841
0.02076700  0.05789342
0.01955206  0.05601889
0.01837715  0.05412468
0.01724170  0.05221062
0.01614507  0.05027658
0.01508664  0.04832241
0.01406571  0.04634794
0.01308158  0.04435305
0.01213351  0.04233759
0.01122077  0.04030142
0.01034258  0.03824440
0.00949816  0.03616642
0.00868674  0.03406735
0.00790753  0.03194707
0.00715975  0.02980549
0.00644264  0.02764250
0.00575546  0.02545801
0.00509747  0.02325197
0.00446800  0.02102429
0.00386639  0.01877494
0.00329205  0.01650389
0.00274444  0.01421112
0.00222309  0.01189663
0.00172761  0.00956044
0.00125770  0.00720261
0.00081317  0.00482319
0.00039392  0.00242228
0.00000000  0.00000000
0.00039392  -0.00144408
0.00081317  -0.00281667
0.00125770  -0.00412152
0.00172761  -0.00536218
0.00222309  -0.00654210
0.00274444  -0.00766452
0.00329205  -0.00873258
0.00386639  -0.00974925
0.00446800  -0.01071737
0.00509747  -0.01163966
0.00575546  -0.01251870
0.00644264  -0.01335695
0.00715975  -0.01415678
0.00790753  -0.01492041
0.00868674  -0.01564998
0.00949816  -0.01634752
0.01034258  -0.01701496
0.01122077  -0.01765413
0.01213351  -0.01826677
0.01308158  -0.01885456
0.01406571  -0.01941905
0.01508664  -0.01996174
0.01614507  -0.02048404
0.01724170  -0.02098729
0.01837715  -0.02147276
0.01955206  -0.02194166
0.02076700  -0.02239510
0.02202252  -0.02283418
0.02331911  -0.02325988
0.02465723  -0.02367317
0.02603730  -0.02407495
0.02745969  -0.02446604
0.02892472  -0.02484725
0.03043267  -0.02521932
0.03198377  -0.02558293
0.03357818  -0.02593874
0.03521605  -0.02628735
0.03689744  -0.02662933
0.03862240  -0.02696520
0.04039089  -0.02729544
0.04220286  -0.02762051
0.04405818  -0.02794081
0.04595668  -0.02825672
0.04789816  -0.02856860
0.04988235  -0.02887675
0.05190893  -0.02918147
0.05397757  -0.02948302
0.05608786  -0.02978161
0.05823935  -0.03007747
0.06043157  -0.03037077
0.06266399  -0.03066166
0.06493604  -0.03095028
0.06724712  -0.03123675
0.06959659  -0.03152115
0.07198378  -0.03180356
0.07440797  -0.03208403
0.07686842  -0.03236259
0.07936436  -0.03263927
0.08189498  -0.03291407
0.08445946  -0.03318697
0.08705694  -0.03345794
0.08968653  -0.03372695
0.09234732  -0.03399394
0.09503841  -0.03425884
0.09775883  -0.03452157
0.10050763  -0.03478205
0.10328383  -0.03504016
0.10608644  -0.03529581
0.10891444  -0.03554886
0.11176683  -0.03579920
0.11464258  -0.03604668
0.11754064  -0.03629117
0.12046000  -0.03653250
0.12339959  -0.03677052
0.12635838  -0.03700507
0.12933532  -0.03723597
0.13232936  -0.03746306
0.13533946  -0.03768616
0.13836457  -0.03790507
0.14140367  -0.03811961
0.14445572  -0.03832960
0.14751971  -0.03853484
0.15059462  -0.03873513
0.15367945  -0.03893028
0.15677322  -0.03912009
0.15987495  -0.03930435
0.16298370  -0.03948287
0.16609850  -0.03965545
0.16921845  -0.03982188
0.17234263  -0.03998197
0.17547016  -0.04013551
0.17860018  -0.04028230
0.18173185  -0.04042214
0.18486435  -0.04055484
0.18799687  -0.04068021
0.19112867  -0.04079805
0.19425899  -0.04090816
0.19738712  -0.04101038
0.20051237  -0.04110450
0.20363409  -0.04119035
0.20675165  -0.04126775
0.20986444  -0.04133653
0.21297191  -0.04139653
0.21607353  -0.04144757
0.21916878  -0.04148950
0.22225720  -0.04152216
0.22533835  -0.04154541
0.22841184  -0.04155910
0.23147730  -0.04156309
0.23453440  -0.04155725
0.23758284  -0.04154146
0.24062237  -0.04151559
0.24365276  -0.04147954
0.24667382  -0.04143319
0.24968540  -0.04137644
0.25268740  -0.04130921
0.25567974  -0.04123141
0.25866237  -0.04114296
0.26163529  -0.04104379
0.26459855  -0.04093383
0.26755222  -0.04081303
0.27049640  -0.04068135
0.27343125  -0.04053874
0.27635695  -0.04038518
0.27927372  -0.04022064
0.28218182  -0.04004510
0.28508155  -0.03985856
0.28797325  -0.03966103
0.29085727  -0.03945251
0.29373403  -0.03923303
0.29660396  -0.03900260
0.29946754  -0.03876128
0.30232528  -0.03850910
0.30517772  -0.03824612
0.30802545  -0.03797240
0.31086906  -0.03768802
0.31370922  -0.03739305
0.31654658  -0.03708759
0.31938186  -0.03677174
0.32221579  -0.03644560
0.32504915  -0.03610929
0.32788272  -0.03576294
0.33071734  -0.03540667
0.33355386  -0.03504064
0.33639316  -0.03466499
0.33923614  -0.03427988
0.34208374  -0.03388548
0.34493690  -0.03348198
0.34779662  -0.03306954
0.35066389  -0.03264837
0.35353973  -0.03221866
0.35642519  -0.03178063
0.35932132  -0.03133448
0.36222921  -0.03088046
0.36514995  -0.03041877
0.36808466  -0.02994968
0.37103446  -0.02947341
0.37400049  -0.02899023
0.37698390  -0.02850039
0.37998586  -0.02800416
0.38300754  -0.02750182
0.38605012  -0.02699363
0.38911478  -0.02647989
0.39220272  -0.02596089
0.39531513  -0.02543692
0.39845322  -0.02490829
0.40161818  -0.02437530
0.40481121  -0.02383826
0.40803351  -0.02329748
0.41128627  -0.02275330
0.41457067  -0.02220603
0.41788792  -0.02165600
0.42123916  -0.02110354
0.42462557  -0.02054899
0.42804830  -0.01999268
0.43150849  -0.01943496
0.43500726  -0.01887617
0.43854572  -0.01831665
0.44212495  -0.01775675
0.44574602  -0.01719682
0.44940998  -0.01663720
0.45311785  -0.01607825
0.45687063  -0.01552032
0.46066928  -0.01496375
0.46451475  -0.01440890
0.46840794  -0.01385611
0.47234972  -0.01330574
0.47634095  -0.01275813
0.48038243  -0.01221364
0.48447491  -0.01167259
0.48861914  -0.01113534
0.49281578  -0.01060223
0.49706548  -0.01007359
0.50136883  -0.00954975
0.50572638  -0.00903105
0.51013862  -0.00851781
0.51460600  -0.00801035
0.51912891  -0.00750900
0.52370768  -0.00701405
0.52834259  -0.00652583
0.53303386  -0.00604463
0.53778165  -0.00557074
0.54258606  -0.00510447
0.54744711  -0.00464608
0.55236477  -0.00419585
0.55733894  -0.00375406
0.56236944  -0.00332097
0.56745604  -0.00289682
0.57259841  -0.00248187
0.57779617  -0.00207634
0.58304884  -0.00168048
0.58835589  -0.00129449
0.59371669  -0.00091859
0.59913052  -0.00055297
0.60459662  -0.00019783
0.61011410  0.00014665
0.61568202  0.00048031
0.62129933  0.00080298
0.62696491  0.00111452
0.63267754  0.00141479
0.63843592  0.00170367
0.64423865  0.00198104
0.65008425  0.00224680
0.65597114  0.00250086
0.66189766  0.00274314
0.66786204  0.00297358
0.67386243  0.00319213
0.67989688  0.00339875
0.68596335  0.00359340
0.69205971  0.00377608
0.69818373  0.00394678
0.70433308  0.00410552
0.71050534  0.00425233
0.71669801  0.00438724
0.72290849  0.00451031
0.72913407  0.00462160
0.73537198  0.00472120
0.74161934  0.00480920
0.74787319  0.00488571
0.75413047  0.00495086
0.76038805  0.00500477
0.76664271  0.00504760
0.77289114  0.00507951
0.77912996  0.00510069
0.78535571  0.00511132
0.79156485  0.00511161
0.79775379  0.00510178
0.80391883  0.00508207
0.81005624  0.00505271
0.81616222  0.00501398
0.82223290  0.00496614
0.82826437  0.00490947
0.83425265  0.00484429
0.84019375  0.00477090
0.84608361  0.00468964
0.85191814  0.00460082
0.85769324  0.00450482
0.86340476  0.00440198
0.86904855  0.00429268
0.87462046  0.00417731
0.88011632  0.00405627
0.88553196  0.00392996
0.89086325  0.00379880
0.89610606  0.00366322
0.90125629  0.00352366
0.90630989  0.00338056
0.91126284  0.00323440
0.91611121  0.00308562
0.92085111  0.00293471
0.92547874  0.00278216
0.92999040  0.00262845
0.93438248  0.00247408
0.93865149  0.00231956
0.94279407  0.00216540
0.94680701  0.00201212
0.95068725  0.00186025
0.95443191  0.00171031
0.95803827  0.00156283
0.96150385  0.00141836
0.96482637  0.00127743
0.96800378  0.00114060
0.97103430  0.00100840
0.97391642  0.00088139
0.97664892  0.00076011
0.97923089  0.00064511
0.98166175  0.00053695
0.98394128  0.00043618
0.98606965  0.00034334
0.98804741  0.00025899
0.98987554  0.00018367
0.99155547  0.00011791
0.99308909  0.00006227
0.99447882  0.00001726
0.99572759  -0.00001656
0.99683887  -0.00003870
0.99781675  -0.00004861
0.99866589  -0.00004580
0.99939164  -0.00002976
1.00000000  0.00000000
