# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08109
# Species         : Pinaroloxias_inornata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 62.20 mm
# Secondary1       : 50.80 mm
# Kipps Distance   : 10.40 mm
# Hand-Wing Index  : 17.20
# Tail Length      : 40.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.224
# Pointedness Index: 0.1672
# Efficiency Index : 0.0288
# Wing Loading Proxy: 0.0305
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2002  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05275472  0.09190550
0.05070742  0.09035829
0.04870238  0.08879330
0.04673993  0.08721041
0.04482033  0.08560950
0.04294383  0.08399045
0.04111058  0.08235314
0.03932074  0.08069743
0.03757437  0.07902318
0.03587152  0.07733025
0.03421217  0.07561849
0.03259626  0.07388775
0.03102367  0.07213786
0.02949424  0.07036866
0.02800777  0.06857999
0.02656400  0.06677167
0.02516261  0.06494352
0.02380327  0.06309537
0.02248557  0.06122703
0.02120908  0.05933832
0.01997331  0.05742905
0.01877774  0.05549903
0.01762182  0.05354808
0.01650494  0.05157600
0.01542649  0.04958260
0.01438579  0.04756769
0.01338216  0.04553108
0.01241490  0.04347260
0.01148328  0.04139204
0.01058655  0.03928924
0.00972395  0.03716402
0.00889473  0.03501620
0.00809812  0.03284562
0.00733338  0.03065213
0.00659974  0.02843558
0.00589649  0.02619582
0.00522293  0.02393273
0.00457837  0.02164619
0.00396221  0.01933609
0.00337385  0.01700234
0.00281278  0.01464487
0.00227854  0.01226362
0.00177075  0.00985855
0.00128913  0.00742964
0.00083350  0.00497689
0.00040377  0.00250032
0.00000000  0.00000000
0.00040377  -0.00147498
0.00083350  -0.00287730
0.00128913  -0.00421076
0.00177075  -0.00547901
0.00227854  -0.00668552
0.00281278  -0.00783360
0.00337385  -0.00892644
0.00396221  -0.00996707
0.00457837  -0.01095836
0.00522293  -0.01190308
0.00589649  -0.01280387
0.00659974  -0.01366322
0.00733338  -0.01448354
0.00809812  -0.01526709
0.00889473  -0.01601606
0.00972395  -0.01673249
0.01058655  -0.01741835
0.01148328  -0.01807552
0.01241490  -0.01870576
0.01338216  -0.01931076
0.01438579  -0.01989212
0.01542649  -0.02045136
0.01650494  -0.02098992
0.01762182  -0.02150915
0.01877774  -0.02201035
0.01997331  -0.02249474
0.02120908  -0.02296347
0.02248557  -0.02341763
0.02380327  -0.02385825
0.02516261  -0.02428629
0.02656400  -0.02470267
0.02800777  -0.02510823
0.02949424  -0.02550379
0.03102367  -0.02589010
0.03259626  -0.02626786
0.03421217  -0.02663773
0.03587152  -0.02700033
0.03757437  -0.02735622
0.03932074  -0.02770594
0.04111058  -0.02804998
0.04294383  -0.02838880
0.04482033  -0.02872281
0.04673993  -0.02905240
0.04870238  -0.02937792
0.05070742  -0.02969969
0.05275472  -0.03001800
0.05484392  -0.03033311
0.05697461  -0.03064526
0.05914634  -0.03095464
0.06135862  -0.03126145
0.06361091  -0.03156583
0.06590265  -0.03186793
0.06823321  -0.03216785
0.07060195  -0.03246569
0.07300819  -0.03276151
0.07545121  -0.03305538
0.07793026  -0.03334731
0.08044457  -0.03363734
0.08299333  -0.03392545
0.08557570  -0.03421164
0.08819082  -0.03449586
0.09083780  -0.03477808
0.09351575  -0.03505824
0.09622372  -0.03533626
0.09896078  -0.03561207
0.10172595  -0.03588556
0.10451827  -0.03615663
0.10733673  -0.03642517
0.11018033  -0.03669104
0.11304805  -0.03695413
0.11593887  -0.03721427
0.11885175  -0.03747133
0.12178566  -0.03772515
0.12473955  -0.03797556
0.12771238  -0.03822239
0.13070310  -0.03846547
0.13371067  -0.03870461
0.13673404  -0.03893963
0.13977219  -0.03917034
0.14282406  -0.03939656
0.14588865  -0.03961807
0.14896493  -0.03983468
0.15205190  -0.04004619
0.15514855  -0.04025240
0.15825391  -0.04045309
0.16136700  -0.04064807
0.16448687  -0.04083713
0.16761259  -0.04102005
0.17074323  -0.04119663
0.17387789  -0.04136667
0.17701570  -0.04152995
0.18015578  -0.04168626
0.18329731  -0.04183542
0.18643946  -0.04197720
0.18958146  -0.04211142
0.19272253  -0.04223787
0.19586194  -0.04235636
0.19899898  -0.04246669
0.20213296  -0.04256867
0.20526324  -0.04266212
0.20838918  -0.04274686
0.21151019  -0.04282271
0.21462571  -0.04288948
0.21773522  -0.04294703
0.22083821  -0.04299517
0.22393421  -0.04303376
0.22702280  -0.04306263
0.23010358  -0.04308164
0.23317619  -0.04309065
0.23624030  -0.04308952
0.23929561  -0.04307812
0.24234187  -0.04305633
0.24537887  -0.04302402
0.24840640  -0.04298110
0.25142434  -0.04292746
0.25443256  -0.04286299
0.25743100  -0.04278762
0.26041962  -0.04270126
0.26339841  -0.04260384
0.26636742  -0.04249529
0.26932672  -0.04237556
0.27227642  -0.04224460
0.27521667  -0.04210236
0.27814766  -0.04194881
0.28106961  -0.04178394
0.28398279  -0.04160772
0.28688748  -0.04142014
0.28978402  -0.04122122
0.29267278  -0.04101095
0.29555416  -0.04078936
0.29842861  -0.04055648
0.30129659  -0.04031234
0.30415862  -0.04005699
0.30701523  -0.03979049
0.30986701  -0.03951290
0.31271457  -0.03922429
0.31555854  -0.03892475
0.31839959  -0.03861436
0.32123845  -0.03829324
0.32407583  -0.03796148
0.32691250  -0.03761921
0.32974927  -0.03726655
0.33258694  -0.03690364
0.33542638  -0.03653063
0.33826845  -0.03614767
0.34111407  -0.03575492
0.34396415  -0.03535256
0.34681965  -0.03494076
0.34968155  -0.03451971
0.35255084  -0.03408962
0.35542854  -0.03365067
0.35831569  -0.03320310
0.36121334  -0.03274712
0.36412257  -0.03228295
0.36704447  -0.03181084
0.36998015  -0.03133102
0.37293073  -0.03084376
0.37589734  -0.03034930
0.37888114  -0.02984791
0.38188327  -0.02933987
0.38490491  -0.02882546
0.38794723  -0.02830495
0.39101141  -0.02777864
0.39409864  -0.02724683
0.39721011  -0.02670982
0.40034700  -0.02616792
0.40351052  -0.02562144
0.40670186  -0.02507070
0.40992220  -0.02451602
0.41317274  -0.02395773
0.41645466  -0.02339617
0.41976913  -0.02283166
0.42311733  -0.02226455
0.42650040  -0.02169517
0.42991949  -0.02112389
0.43337574  -0.02055103
0.43687026  -0.01997696
0.44040415  -0.01940202
0.44397850  -0.01882657
0.44759436  -0.01825097
0.45125279  -0.01767558
0.45495478  -0.01710074
0.45870135  -0.01652683
0.46249344  -0.01595419
0.46633199  -0.01538320
0.47021791  -0.01481419
0.47415206  -0.01424754
0.47813529  -0.01368360
0.48216840  -0.01312272
0.48625214  -0.01256526
0.49038724  -0.01201157
0.49457437  -0.01146199
0.49881418  -0.01091687
0.50310725  -0.01037655
0.50745412  -0.00984137
0.51185529  -0.00931167
0.51631120  -0.00878777
0.52082224  -0.00826999
0.52538874  -0.00775867
0.53001098  -0.00725412
0.53468917  -0.00675664
0.53942348  -0.00626654
0.54421400  -0.00578411
0.54906075  -0.00530965
0.55396371  -0.00484344
0.55892278  -0.00438576
0.56393777  -0.00393687
0.56900846  -0.00349704
0.57413452  -0.00306651
0.57931557  -0.00264553
0.58455114  -0.00223434
0.58984069  -0.00183317
0.59518361  -0.00144222
0.60057918  -0.00106170
0.60602663  -0.00069182
0.61152510  -0.00033275
0.61707364  0.00001532
0.62267121  0.00035224
0.62831670  0.00067785
0.63400889  0.00099200
0.63974649  0.00129457
0.64552811  0.00158544
0.65135229  0.00186450
0.65721745  0.00213166
0.66312194  0.00238683
0.66906400  0.00262994
0.67504180  0.00286095
0.68105339  0.00307980
0.68709675  0.00328646
0.69316976  0.00348092
0.69927021  0.00366317
0.70539577  0.00383323
0.71154406  0.00399112
0.71771258  0.00413687
0.72389874  0.00427053
0.73009986  0.00439218
0.73631319  0.00450188
0.74253585  0.00459974
0.74876491  0.00468585
0.75499733  0.00476035
0.76122999  0.00482337
0.76745970  0.00487505
0.77368318  0.00491557
0.77989705  0.00494509
0.78609788  0.00496382
0.79228217  0.00497195
0.79844631  0.00496971
0.80458666  0.00495734
0.81069951  0.00493507
0.81678106  0.00490317
0.82282748  0.00486192
0.82883488  0.00481161
0.83479932  0.00475253
0.84071680  0.00468500
0.84658332  0.00460936
0.85239479  0.00452593
0.85814714  0.00443508
0.86383626  0.00433716
0.86945801  0.00423256
0.87500827  0.00412167
0.88048288  0.00400488
0.88587771  0.00388261
0.89118865  0.00375527
0.89641158  0.00362331
0.90154244  0.00348717
0.90657719  0.00334730
0.91151185  0.00320416
0.91634249  0.00305822
0.92106524  0.00290997
0.92567633  0.00275990
0.93017207  0.00260850
0.93454886  0.00245627
0.93880325  0.00230373
0.94293187  0.00215140
0.94693154  0.00199981
0.95079919  0.00184947
0.95453196  0.00170093
0.95812714  0.00155473
0.96158225  0.00141141
0.96489501  0.00127152
0.96806338  0.00113561
0.97108557  0.00100423
0.97396007  0.00087794
0.97668564  0.00075729
0.97926137  0.00064284
0.98168667  0.00053515
0.98396130  0.00043478
0.98608539  0.00034228
0.98805948  0.00025820
0.98988452  0.00018309
0.99156191  0.00011752
0.99309350  0.00006200
0.99448166  0.00001710
0.99572926  -0.00001666
0.99683975  -0.00003874
0.99781712  -0.00004863
0.99866601  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
