# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02491
# Species         : Polyplectron_germaini
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 190.60 mm
# Secondary1       : 147.40 mm
# Kipps Distance   : 39.10 mm
# Hand-Wing Index  : 21.00
# Tail Length      : 241.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.293
# Pointedness Index: 0.2051
# Efficiency Index : 0.0431
# Wing Loading Proxy: 0.0054
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1866  at x/c = 0.2701
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 3.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29900482  0.15057946
0.29614311  0.15063012
0.29327509  0.15066073
0.29040028  0.15067133
0.28751824  0.15066193
0.28462857  0.15063256
0.28173090  0.15058325
0.27882489  0.15051404
0.27591025  0.15042497
0.27298671  0.15031608
0.27005407  0.15018740
0.26711212  0.15003899
0.26416073  0.14987090
0.26119977  0.14968317
0.25822918  0.14947587
0.25524893  0.14924905
0.25225900  0.14900277
0.24925944  0.14873709
0.24625033  0.14845207
0.24323178  0.14814779
0.24020393  0.14782431
0.23716698  0.14748169
0.23412115  0.14712002
0.23106669  0.14673937
0.22800391  0.14633981
0.22493313  0.14592142
0.22185472  0.14548427
0.21876908  0.14502845
0.21567664  0.14455404
0.21257787  0.14406112
0.20947328  0.14354977
0.20636340  0.14302007
0.20324880  0.14247211
0.20013007  0.14190597
0.19700783  0.14132173
0.19388276  0.14071949
0.19075553  0.14009933
0.18762687  0.13946132
0.18449750  0.13880556
0.18136820  0.13813214
0.17823977  0.13744112
0.17511302  0.13673260
0.17198880  0.13600666
0.16886796  0.13526338
0.16575140  0.13450284
0.16264001  0.13372512
0.15953473  0.13293030
0.15643649  0.13211845
0.15334625  0.13128965
0.15026498  0.13044397
0.14719368  0.12958148
0.14413334  0.12870225
0.14108497  0.12780634
0.13804959  0.12689383
0.13502822  0.12596476
0.13202192  0.12501920
0.12903171  0.12405720
0.12605863  0.12307882
0.12310375  0.12208411
0.12016809  0.12107310
0.11725271  0.12004584
0.11435865  0.11900237
0.11148695  0.11794272
0.10863865  0.11686693
0.10581476  0.11577501
0.10301630  0.11466700
0.10024428  0.11354290
0.09749969  0.11240273
0.09478351  0.11124650
0.09209671  0.11007420
0.08944021  0.10888585
0.08681496  0.10768142
0.08422185  0.10646091
0.08166176  0.10522430
0.07913556  0.10397157
0.07664406  0.10270268
0.07418807  0.10141760
0.07176837  0.10011629
0.06938570  0.09879871
0.06704076  0.09746479
0.06473423  0.09611449
0.06246674  0.09474773
0.06023891  0.09336445
0.05805128  0.09196457
0.05590439  0.09054800
0.05379873  0.08911465
0.05173471  0.08766444
0.04971275  0.08619725
0.04773320  0.08471298
0.04579636  0.08321151
0.04390249  0.08169272
0.04205180  0.08015649
0.04024446  0.07860267
0.03848058  0.07703114
0.03676024  0.07544175
0.03508344  0.07383434
0.03345015  0.07220876
0.03186030  0.07056484
0.03031374  0.06890243
0.02881031  0.06722134
0.02734977  0.06552140
0.02593183  0.06380242
0.02455619  0.06206423
0.02322245  0.06030662
0.02193021  0.05852941
0.02067900  0.05673240
0.01946832  0.05491539
0.01829762  0.05307816
0.01716632  0.05122053
0.01607380  0.04934228
0.01501941  0.04744319
0.01400246  0.04552307
0.01302224  0.04358171
0.01207802  0.04161888
0.01116905  0.03963440
0.01029455  0.03762804
0.00945375  0.03559961
0.00864585  0.03354891
0.00787009  0.03147573
0.00712566  0.02937990
0.00641182  0.02726122
0.00572780  0.02511951
0.00507288  0.02295461
0.00444637  0.02076634
0.00384762  0.01855457
0.00327603  0.01631915
0.00273106  0.01405994
0.00221224  0.01177684
0.00171917  0.00946974
0.00125155  0.00713857
0.00080919  0.00478325
0.00039199  0.00240373
0.00000000  0.00000000
0.00039199  -0.00143740
0.00080919  -0.00280136
0.00125155  -0.00409570
0.00171917  -0.00532405
0.00221224  -0.00648990
0.00273106  -0.00759657
0.00327603  -0.00864724
0.00384762  -0.00964493
0.00444637  -0.01059256
0.00507288  -0.01149288
0.00572780  -0.01234853
0.00641182  -0.01316203
0.00712566  -0.01393578
0.00787009  -0.01467206
0.00864585  -0.01537305
0.00945375  -0.01604083
0.01029455  -0.01667737
0.01116905  -0.01728455
0.01207802  -0.01786415
0.01302224  -0.01841787
0.01400246  -0.01894733
0.01501941  -0.01945405
0.01607380  -0.01993949
0.01716632  -0.02040502
0.01829762  -0.02085195
0.01946832  -0.02128151
0.02067900  -0.02169488
0.02193021  -0.02209315
0.02322245  -0.02247737
0.02455619  -0.02284852
0.02593183  -0.02320753
0.02734977  -0.02355527
0.02881031  -0.02389257
0.03031374  -0.02422020
0.03186030  -0.02453888
0.03345015  -0.02484928
0.03508344  -0.02515205
0.03676024  -0.02544777
0.03848058  -0.02573699
0.04024446  -0.02602024
0.04205180  -0.02629797
0.04390249  -0.02657064
0.04579636  -0.02683865
0.04773320  -0.02710236
0.04971275  -0.02736213
0.05173471  -0.02761827
0.05379873  -0.02787105
0.05590439  -0.02812073
0.05805128  -0.02836755
0.06023891  -0.02861171
0.06246674  -0.02885339
0.06473423  -0.02909274
0.06704076  -0.02932991
0.06938570  -0.02956500
0.07176837  -0.02979811
0.07418807  -0.03002933
0.07664406  -0.03025870
0.07913556  -0.03048627
0.08166176  -0.03071206
0.08422185  -0.03093609
0.08681496  -0.03115833
0.08944021  -0.03137879
0.09209671  -0.03159741
0.09478351  -0.03181416
0.09749969  -0.03202898
0.10024428  -0.03224179
0.10301630  -0.03245252
0.10581476  -0.03266108
0.10863865  -0.03286737
0.11148695  -0.03307127
0.11435865  -0.03327268
0.11725271  -0.03347146
0.12016809  -0.03366749
0.12310375  -0.03386062
0.12605863  -0.03405071
0.12903171  -0.03423762
0.13202192  -0.03442118
0.13502822  -0.03460124
0.13804959  -0.03477762
0.14108497  -0.03495016
0.14413334  -0.03511869
0.14719368  -0.03528304
0.15026498  -0.03544302
0.15334625  -0.03559845
0.15643649  -0.03574915
0.15953473  -0.03589494
0.16264001  -0.03603564
0.16575140  -0.03617105
0.16886796  -0.03630099
0.17198880  -0.03642529
0.17511302  -0.03654374
0.17823977  -0.03665617
0.18136820  -0.03676239
0.18449750  -0.03686223
0.18762687  -0.03695549
0.19075553  -0.03704201
0.19388276  -0.03712159
0.19700783  -0.03719408
0.20013007  -0.03725930
0.20324880  -0.03731708
0.20636340  -0.03736725
0.20947328  -0.03740966
0.21257787  -0.03744415
0.21567664  -0.03747055
0.21876908  -0.03748874
0.22185472  -0.03749855
0.22493313  -0.03749986
0.22800391  -0.03749252
0.23106669  -0.03747641
0.23412115  -0.03745140
0.23716698  -0.03741738
0.24020393  -0.03737423
0.24323178  -0.03732185
0.24625033  -0.03726013
0.24925944  -0.03718899
0.25225900  -0.03710833
0.25524893  -0.03701808
0.25822918  -0.03691817
0.26119977  -0.03680852
0.26416073  -0.03668908
0.26711212  -0.03655979
0.27005407  -0.03642062
0.27298671  -0.03627152
0.27591025  -0.03611247
0.27882489  -0.03594344
0.28173090  -0.03576443
0.28462857  -0.03557542
0.28751824  -0.03537641
0.29040028  -0.03516743
0.29327509  -0.03494848
0.29614311  -0.03471960
0.29900482  -0.03448082
0.30186073  -0.03423218
0.30471138  -0.03397374
0.30755735  -0.03370555
0.31039926  -0.03342768
0.31323774  -0.03314022
0.31607347  -0.03284324
0.31890716  -0.03253684
0.32173956  -0.03222113
0.32457142  -0.03189620
0.32740354  -0.03156219
0.33023676  -0.03121921
0.33307192  -0.03086740
0.33590991  -0.03050691
0.33875163  -0.03013789
0.34159802  -0.02976049
0.34445003  -0.02937489
0.34730865  -0.02898125
0.35017486  -0.02857976
0.35304971  -0.02817061
0.35593422  -0.02775400
0.35882948  -0.02733013
0.36173654  -0.02689922
0.36465652  -0.02646147
0.36759052  -0.02601713
0.37053968  -0.02556642
0.37350514  -0.02510958
0.37648804  -0.02464685
0.37948956  -0.02417850
0.38251086  -0.02370477
0.38555313  -0.02322593
0.38861755  -0.02274225
0.39170533  -0.02225401
0.39481765  -0.02176148
0.39795572  -0.02126495
0.40112074  -0.02076471
0.40431391  -0.02026105
0.40753643  -0.01975428
0.41078948  -0.01924469
0.41407427  -0.01873259
0.41739198  -0.01821829
0.42074377  -0.01770211
0.42413082  -0.01718437
0.42755428  -0.01666537
0.43101528  -0.01614544
0.43451495  -0.01562491
0.43805440  -0.01510409
0.44163472  -0.01458333
0.44525698  -0.01406294
0.44892222  -0.01354325
0.45263147  -0.01302460
0.45638572  -0.01250732
0.46018595  -0.01199172
0.46403309  -0.01147816
0.46792806  -0.01096695
0.47187173  -0.01045841
0.47586495  -0.00995289
0.47990852  -0.00945071
0.48400320  -0.00895218
0.48814973  -0.00845763
0.49234878  -0.00796739
0.49660101  -0.00748175
0.50090699  -0.00700105
0.50526728  -0.00652558
0.50968237  -0.00605566
0.51415272  -0.00559158
0.51867870  -0.00513365
0.52326066  -0.00468215
0.52789887  -0.00423737
0.53259355  -0.00379959
0.53734486  -0.00336908
0.54215290  -0.00294613
0.54701770  -0.00253099
0.55193922  -0.00212391
0.55691736  -0.00172515
0.56195195  -0.00133495
0.56704273  -0.00095354
0.57218941  -0.00058115
0.57739158  -0.00021800
0.58264877  0.00013570
0.58796044  0.00047975
0.59332596  0.00081397
0.59874464  0.00113816
0.60421567  0.00145215
0.60973820  0.00175579
0.61531125  0.00204891
0.62093380  0.00233138
0.62660471  0.00260306
0.63232277  0.00286383
0.63808666  0.00311359
0.64389500  0.00335223
0.64974629  0.00357966
0.65563896  0.00379581
0.66157134  0.00400062
0.66754166  0.00419403
0.67354806  0.00437600
0.67958860  0.00454651
0.68566122  0.00470554
0.69176380  0.00485310
0.69789409  0.00498918
0.70404977  0.00511381
0.71022842  0.00522703
0.71642752  0.00532889
0.72264447  0.00541945
0.72887658  0.00549879
0.73512104  0.00556699
0.74137498  0.00562416
0.74763543  0.00567042
0.75389934  0.00570589
0.76016356  0.00573071
0.76642486  0.00574505
0.77267995  0.00574907
0.77892542  0.00574295
0.78515781  0.00572689
0.79137358  0.00570110
0.79756913  0.00566581
0.80374075  0.00562124
0.80988472  0.00556764
0.81599721  0.00550529
0.82207435  0.00543445
0.82811224  0.00535541
0.83410688  0.00526847
0.84005427  0.00517393
0.84595036  0.00507214
0.85179104  0.00496342
0.85757220  0.00484811
0.86328969  0.00472659
0.86893937  0.00459921
0.87451705  0.00446637
0.88001857  0.00432845
0.88543977  0.00418586
0.89077648  0.00403901
0.89602459  0.00388833
0.90117998  0.00373424
0.90623861  0.00357719
0.91119644  0.00341764
0.91604954  0.00325603
0.92079401  0.00309285
0.92542605  0.00292856
0.92994195  0.00276365
0.93433811  0.00259862
0.93861102  0.00243394
0.94275732  0.00227014
0.94677381  0.00210772
0.95065740  0.00194719
0.95440523  0.00178908
0.95801457  0.00163391
0.96148294  0.00148219
0.96480806  0.00133448
0.96798789  0.00119130
0.97102063  0.00105318
0.97390478  0.00092066
0.97663913  0.00079429
0.97922276  0.00067460
0.98165510  0.00056214
0.98393595  0.00045744
0.98606546  0.00036104
0.98804419  0.00027348
0.98987314  0.00019529
0.99155375  0.00012702
0.99308792  0.00006918
0.99447807  0.00002230
0.99572714  -0.00001310
0.99683864  -0.00003650
0.99781665  -0.00004738
0.99866586  -0.00004526
0.99939164  -0.00002963
1.00000000  0.00000000
