# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09842
# Species         : Meiglyptes_tristis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 91.10 mm
# Secondary1       : 73.40 mm
# Kipps Distance   : 17.90 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 46.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.241
# Pointedness Index: 0.1965
# Efficiency Index : 0.0385
# Wing Loading Proxy: 0.0268
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1944  at x/c = 0.2708
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80405239  0.04008748
0.79789228  0.04138755
0.79170830  0.04269817
0.78550413  0.04401882
0.77928336  0.04534896
0.77304953  0.04668807
0.76680608  0.04803562
0.76055641  0.04939109
0.75430381  0.05075395
0.74805150  0.05212370
0.74180261  0.05349980
0.73556018  0.05488175
0.72932719  0.05626904
0.72310649  0.05766117
0.71690087  0.05905762
0.71071302  0.06045790
0.70454555  0.06186151
0.69840095  0.06326796
0.69228164  0.06467675
0.68618994  0.06608741
0.68012808  0.06749945
0.67409819  0.06891239
0.66810231  0.07032575
0.66214238  0.07173907
0.65622025  0.07315189
0.65033769  0.07456374
0.64449636  0.07597416
0.63869783  0.07738270
0.63294359  0.07878892
0.62723503  0.08019236
0.62157345  0.08159261
0.61596007  0.08298921
0.61039600  0.08438174
0.60488230  0.08576978
0.59941990  0.08715290
0.59400968  0.08853071
0.58865243  0.08990277
0.58334885  0.09126870
0.57809956  0.09262810
0.57290511  0.09398056
0.56776596  0.09532571
0.56268250  0.09666316
0.55765505  0.09799254
0.55268385  0.09931346
0.54776908  0.10062557
0.54291083  0.10192851
0.53810915  0.10322191
0.53336399  0.10450543
0.52867527  0.10577873
0.52404282  0.10704146
0.51946643  0.10829329
0.51494582  0.10953390
0.51048066  0.11076296
0.50607054  0.11198016
0.50171504  0.11318517
0.49741365  0.11437771
0.49316583  0.11555747
0.48897099  0.11672415
0.48482849  0.11787747
0.48073764  0.11901715
0.47669772  0.12014290
0.47270797  0.12125445
0.46876757  0.12235155
0.46487570  0.12343393
0.46103148  0.12450133
0.45723399  0.12555351
0.45348231  0.12659023
0.44977545  0.12761124
0.44611243  0.12861631
0.44249223  0.12960523
0.43891380  0.13057776
0.43537607  0.13153370
0.43187795  0.13247284
0.42841835  0.13339497
0.42499614  0.13429989
0.42161018  0.13518741
0.41825932  0.13605735
0.41494240  0.13690952
0.41165825  0.13774374
0.40840569  0.13855986
0.40518353  0.13935770
0.40199057  0.14013710
0.39882563  0.14089792
0.39568749  0.14163999
0.39257498  0.14236318
0.38948688  0.14306736
0.38642201  0.14375238
0.38337916  0.14441813
0.38035716  0.14506447
0.37735483  0.14569131
0.37437100  0.14629851
0.37140449  0.14688598
0.36845417  0.14745361
0.36551890  0.14800132
0.36259754  0.14852900
0.35968899  0.14903658
0.35679215  0.14952398
0.35390594  0.14999111
0.35102931  0.15043790
0.34816120  0.15086430
0.34530061  0.15127024
0.34244652  0.15165566
0.33959797  0.15202051
0.33675399  0.15236475
0.33391366  0.15268834
0.33107607  0.15299123
0.32824034  0.15327339
0.32540562  0.15353480
0.32257108  0.15377542
0.31973593  0.15399525
0.31689940  0.15419426
0.31406076  0.15437245
0.31121929  0.15452981
0.30837433  0.15466633
0.30552523  0.15478201
0.30267137  0.15487687
0.29981219  0.15495090
0.29694714  0.15500413
0.29407571  0.15503658
0.29119742  0.15504825
0.28831184  0.15503917
0.28541856  0.15500938
0.28251722  0.15495891
0.27960747  0.15488778
0.27668903  0.15479604
0.27376164  0.15468373
0.27082507  0.15455090
0.26787913  0.15439758
0.26492369  0.15422384
0.26195863  0.15402972
0.25898388  0.15381528
0.25599939  0.15358057
0.25300518  0.15332567
0.25000128  0.15305064
0.24698776  0.15275554
0.24396474  0.15244043
0.24093238  0.15210540
0.23789084  0.15175051
0.23484037  0.15137584
0.23178122  0.15098147
0.22871368  0.15056746
0.22563808  0.15013392
0.22255479  0.14968090
0.21946422  0.14920851
0.21636678  0.14871681
0.21326297  0.14820591
0.21015326  0.14767588
0.20703821  0.14712680
0.20391837  0.14655878
0.20079435  0.14597189
0.19766676  0.14536623
0.19453628  0.14474189
0.19140358  0.14409894
0.18826937  0.14343749
0.18513441  0.14275763
0.18199945  0.14205943
0.17886530  0.14134300
0.17573277  0.14060841
0.17260270  0.13985576
0.16947596  0.13908513
0.16635343  0.13829661
0.16323601  0.13749028
0.16012463  0.13666623
0.15702023  0.13582453
0.15392377  0.13496527
0.15083622  0.13408853
0.14775857  0.13319437
0.14469182  0.13228288
0.14163697  0.13135413
0.13859506  0.13040819
0.13556710  0.12944512
0.13255413  0.12846499
0.12955720  0.12746785
0.12657735  0.12645378
0.12361561  0.12542282
0.12067305  0.12437502
0.11775071  0.12331044
0.11484963  0.12222912
0.11197085  0.12113110
0.10911540  0.12001641
0.10628432  0.11888509
0.10347861  0.11773718
0.10069928  0.11657268
0.09794734  0.11539163
0.09522375  0.11419403
0.09252948  0.11297991
0.08986547  0.11174926
0.08723266  0.11050208
0.08463195  0.10923838
0.08206421  0.10795814
0.07953031  0.10666135
0.07703108  0.10534798
0.07456733  0.10401802
0.07213982  0.10267143
0.06974931  0.10130817
0.06739649  0.09992820
0.06508206  0.09853148
0.06280665  0.09711794
0.06057087  0.09568754
0.05837527  0.09424020
0.05622040  0.09277586
0.05410673  0.09129443
0.05203471  0.08979583
0.05000473  0.08827998
0.04801716  0.08674678
0.04607230  0.08519613
0.04417041  0.08362793
0.04231171  0.08204205
0.04049638  0.08043840
0.03872452  0.07881684
0.03699621  0.07717724
0.03531148  0.07551948
0.03367029  0.07384342
0.03207257  0.07214891
0.03051818  0.07043582
0.02900696  0.06870398
0.02753868  0.06695325
0.02611307  0.06518346
0.02472980  0.06339447
0.02338850  0.06158610
0.02208878  0.05975818
0.02083015  0.05791055
0.01961214  0.05604304
0.01843420  0.05415548
0.01729575  0.05224769
0.01619617  0.05031950
0.01513483  0.04837074
0.01411104  0.04640124
0.01312409  0.04441083
0.01217327  0.04239934
0.01125782  0.04036661
0.01037697  0.03831248
0.00952996  0.03623678
0.00871601  0.03413938
0.00793433  0.03202013
0.00718415  0.02987889
0.00646470  0.02771553
0.00577525  0.02552994
0.00511507  0.02332201
0.00448347  0.02109163
0.00387982  0.01883873
0.00330351  0.01656324
0.00275401  0.01426510
0.00223086  0.01194428
0.00173365  0.00960076
0.00126210  0.00723453
0.00081601  0.00484563
0.00039530  0.00243410
0.00000000  0.00000000
0.00039530  -0.00144774
0.00081601  -0.00282330
0.00126210  -0.00413044
0.00173365  -0.00537277
0.00223086  -0.00655374
0.00275401  -0.00767663
0.00330351  -0.00874458
0.00387982  -0.00976061
0.00448347  -0.01072757
0.00511507  -0.01164819
0.00577525  -0.01252510
0.00646470  -0.01336076
0.00718415  -0.01415755
0.00793433  -0.01491773
0.00871601  -0.01564346
0.00952996  -0.01633676
0.01037697  -0.01699960
0.01125782  -0.01763382
0.01217327  -0.01824118
0.01312409  -0.01882336
0.01411104  -0.01938194
0.01513483  -0.01991843
0.01619617  -0.02043425
0.01729575  -0.02093077
0.01843420  -0.02140925
0.01961214  -0.02187092
0.02083015  -0.02231691
0.02208878  -0.02274831
0.02338850  -0.02316615
0.02472980  -0.02357137
0.02611307  -0.02396490
0.02753868  -0.02434758
0.02900696  -0.02472021
0.03051818  -0.02508354
0.03207257  -0.02543828
0.03367029  -0.02578508
0.03531148  -0.02612456
0.03699621  -0.02645729
0.03872452  -0.02678381
0.04049638  -0.02710459
0.04231171  -0.02742011
0.04417041  -0.02773078
0.04607230  -0.02803698
0.04801716  -0.02833908
0.05000473  -0.02863739
0.05203471  -0.02893222
0.05410673  -0.02922381
0.05622040  -0.02951242
0.05837527  -0.02979825
0.06057087  -0.03008150
0.06280665  -0.03036231
0.06508206  -0.03064084
0.06739649  -0.03091720
0.06974931  -0.03119148
0.07213982  -0.03146378
0.07456733  -0.03173413
0.07703108  -0.03200260
0.07953031  -0.03226919
0.08206421  -0.03253392
0.08463195  -0.03279678
0.08723266  -0.03305774
0.08986547  -0.03331678
0.09252948  -0.03357383
0.09522375  -0.03382883
0.09794734  -0.03408172
0.10069928  -0.03433241
0.10347861  -0.03458079
0.10628432  -0.03482676
0.10911540  -0.03507021
0.11197085  -0.03531101
0.11484963  -0.03554903
0.11775071  -0.03578413
0.12067305  -0.03601616
0.12361561  -0.03624497
0.12657735  -0.03647039
0.12955720  -0.03669227
0.13255413  -0.03691042
0.13556710  -0.03712467
0.13859506  -0.03733485
0.14163697  -0.03754078
0.14469182  -0.03774225
0.14775857  -0.03793909
0.15083622  -0.03813110
0.15392377  -0.03831809
0.15702023  -0.03849985
0.16012463  -0.03867621
0.16323601  -0.03884695
0.16635343  -0.03901188
0.16947596  -0.03917079
0.17260270  -0.03932350
0.17573277  -0.03946981
0.17886530  -0.03960950
0.18199945  -0.03974240
0.18513441  -0.03986831
0.18826937  -0.03998703
0.19140358  -0.04009837
0.19453628  -0.04020215
0.19766676  -0.04029819
0.20079435  -0.04038629
0.20391837  -0.04046628
0.20703821  -0.04053799
0.21015326  -0.04060125
0.21326297  -0.04065589
0.21636678  -0.04070174
0.21946422  -0.04073866
0.22255479  -0.04076648
0.22563808  -0.04078506
0.22871368  -0.04079426
0.23178122  -0.04079394
0.23484037  -0.04078397
0.23789084  -0.04076422
0.24093238  -0.04073458
0.24396474  -0.04069494
0.24698776  -0.04064519
0.25000128  -0.04058523
0.25300518  -0.04051497
0.25599939  -0.04043432
0.25898388  -0.04034321
0.26195863  -0.04024157
0.26492369  -0.04012933
0.26787913  -0.04000645
0.27082507  -0.03987286
0.27376164  -0.03972855
0.27668903  -0.03957346
0.27960747  -0.03940759
0.28251722  -0.03923092
0.28541856  -0.03904344
0.28831184  -0.03884515
0.29119742  -0.03863606
0.29407571  -0.03841620
0.29694714  -0.03818559
0.29981219  -0.03794427
0.30267137  -0.03769228
0.30552523  -0.03742968
0.30837433  -0.03715654
0.31121929  -0.03687291
0.31406076  -0.03657889
0.31689940  -0.03627456
0.31973593  -0.03596002
0.32257108  -0.03563538
0.32540562  -0.03530075
0.32824034  -0.03495626
0.33107607  -0.03460204
0.33391366  -0.03423822
0.33675399  -0.03386497
0.33959797  -0.03348243
0.34244652  -0.03309078
0.34530061  -0.03269019
0.34816120  -0.03228084
0.35102931  -0.03186293
0.35390594  -0.03143665
0.35679215  -0.03100220
0.35968899  -0.03055981
0.36259754  -0.03010970
0.36551890  -0.02965209
0.36845417  -0.02918722
0.37140449  -0.02871533
0.37437100  -0.02823668
0.37735483  -0.02775153
0.38035716  -0.02726013
0.38337916  -0.02676275
0.38642201  -0.02625968
0.38948688  -0.02575119
0.39257498  -0.02523758
0.39568749  -0.02471913
0.39882563  -0.02419615
0.40199057  -0.02366894
0.40518353  -0.02313780
0.40840569  -0.02260305
0.41165825  -0.02206501
0.41494240  -0.02152400
0.41825932  -0.02098034
0.42161018  -0.02043436
0.42499614  -0.01988639
0.42841835  -0.01933678
0.43187795  -0.01878584
0.43537607  -0.01823393
0.43891380  -0.01768139
0.44249223  -0.01712855
0.44611243  -0.01657576
0.44977545  -0.01602338
0.45348231  -0.01547174
0.45723399  -0.01492118
0.46103148  -0.01437207
0.46487570  -0.01382474
0.46876757  -0.01327954
0.47270797  -0.01273682
0.47669772  -0.01219692
0.48073764  -0.01166018
0.48482849  -0.01112695
0.48897099  -0.01059755
0.49316583  -0.01007233
0.49741365  -0.00955163
0.50171504  -0.00903576
0.50607054  -0.00852506
0.51048066  -0.00801986
0.51494582  -0.00752045
0.51946643  -0.00702717
0.52404282  -0.00654032
0.52867527  -0.00606021
0.53336399  -0.00558712
0.53810915  -0.00512136
0.54291083  -0.00466320
0.54776908  -0.00421294
0.55268385  -0.00377084
0.55765505  -0.00333716
0.56268250  -0.00291216
0.56776596  -0.00249610
0.57290511  -0.00208922
0.57809956  -0.00169174
0.58334885  -0.00130389
0.58865243  -0.00092590
0.59400968  -0.00055796
0.59941990  -0.00020027
0.60488230  0.00014698
0.61039600  0.00048362
0.61596007  0.00080947
0.62157345  0.00112439
0.62723503  0.00142822
0.63294359  0.00172084
0.63869783  0.00200212
0.64449636  0.00227196
0.65033769  0.00253024
0.65622025  0.00277689
0.66214238  0.00301183
0.66810231  0.00323500
0.67409819  0.00344634
0.68012808  0.00364583
0.68618994  0.00383343
0.69228164  0.00400914
0.69840095  0.00417295
0.70454555  0.00432489
0.71071302  0.00446498
0.71690087  0.00459326
0.72310649  0.00470979
0.72932719  0.00481463
0.73556018  0.00490788
0.74180261  0.00498962
0.74805150  0.00505997
0.75430381  0.00511905
0.76055641  0.00516700
0.76680608  0.00520397
0.77304953  0.00523012
0.77928336  0.00524565
0.78550413  0.00525073
0.79170830  0.00524558
0.79789228  0.00523042
0.80405239  0.00520548
0.81018489  0.00517101
0.81628598  0.00512727
0.82235181  0.00507454
0.82837846  0.00501310
0.83436198  0.00494325
0.84029836  0.00486530
0.84618355  0.00477959
0.85201347  0.00468645
0.85778402  0.00458623
0.86349106  0.00447929
0.86913044  0.00436601
0.87469802  0.00424676
0.88018963  0.00412196
0.88560111  0.00399200
0.89092833  0.00385731
0.89616716  0.00371831
0.90131352  0.00357544
0.90636335  0.00342915
0.91131265  0.00327990
0.91615747  0.00312815
0.92089394  0.00297438
0.92551826  0.00281907
0.93002673  0.00266271
0.93441575  0.00250581
0.93868184  0.00234885
0.94282163  0.00219237
0.94683192  0.00203687
0.95070964  0.00188288
0.95445192  0.00173093
0.95805605  0.00158154
0.96151953  0.00143526
0.96484010  0.00129262
0.96801570  0.00115417
0.97104456  0.00102046
0.97392515  0.00089203
0.97665626  0.00076942
0.97923698  0.00065319
0.98166673  0.00054390
0.98394529  0.00044208
0.98607280  0.00034828
0.98804983  0.00026306
0.98987734  0.00018695
0.99155675  0.00012050
0.99308997  0.00006424
0.99447939  0.00001871
0.99572792  -0.00001556
0.99683905  -0.00003806
0.99781682  -0.00004825
0.99866592  -0.00004564
0.99939165  -0.00002972
1.00000000  0.00000000
