# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09559
# Species         : Nystalus_striolatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 84.20 mm
# Secondary1       : 67.60 mm
# Kipps Distance   : 18.40 mm
# Hand-Wing Index  : 21.50
# Tail Length      : 65.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.246
# Pointedness Index: 0.2185
# Efficiency Index : 0.0470
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1929  at x/c = 0.2697
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27845949  -0.03897792
0.28136628  -0.03880229
0.28426475  -0.03861593
0.28715521  -0.03841886
0.29003805  -0.03821109
0.29291366  -0.03799264
0.29578248  -0.03776353
0.29864499  -0.03752380
0.30150170  -0.03727351
0.30435315  -0.03701269
0.30719992  -0.03674142
0.31004262  -0.03645976
0.31288190  -0.03616780
0.31571843  -0.03586563
0.31855291  -0.03555334
0.32138610  -0.03523103
0.32421875  -0.03489884
0.32705166  -0.03455686
0.32988566  -0.03420525
0.33272161  -0.03384414
0.33556038  -0.03347368
0.33840289  -0.03309402
0.34125006  -0.03270533
0.34410286  -0.03230779
0.34696225  -0.03190158
0.34982926  -0.03148688
0.35270489  -0.03106390
0.35559020  -0.03063284
0.35848624  -0.03019391
0.36139411  -0.02974733
0.36431489  -0.02929333
0.36724971  -0.02883215
0.37019969  -0.02836402
0.37316597  -0.02788921
0.37614970  -0.02740795
0.37915207  -0.02692052
0.38217422  -0.02642718
0.38521736  -0.02592821
0.38828267  -0.02542388
0.39137135  -0.02491448
0.39448458  -0.02440031
0.39762359  -0.02388166
0.40078956  -0.02335883
0.40398370  -0.02283212
0.40720720  -0.02230186
0.41046127  -0.02176835
0.41374710  -0.02123191
0.41706587  -0.02069286
0.42041875  -0.02015153
0.42380692  -0.01960825
0.42723152  -0.01906336
0.43069371  -0.01851717
0.43419459  -0.01797004
0.43773529  -0.01742231
0.44131689  -0.01687430
0.44494046  -0.01632636
0.44860705  -0.01577884
0.45231770  -0.01523209
0.45607338  -0.01468643
0.45987509  -0.01414222
0.46372375  -0.01359981
0.46762028  -0.01305952
0.47156556  -0.01252172
0.47556043  -0.01198674
0.47960570  -0.01145491
0.48370213  -0.01092658
0.48785046  -0.01040209
0.49205137  -0.00988175
0.49630549  -0.00936592
0.50061343  -0.00885491
0.50497573  -0.00834904
0.50939289  -0.00784865
0.51386536  -0.00735403
0.51839352  -0.00686551
0.52297771  -0.00638339
0.52761821  -0.00590797
0.53231524  -0.00543954
0.53706896  -0.00497840
0.54187947  -0.00452483
0.54674679  -0.00407911
0.55167089  -0.00364150
0.55665168  -0.00321226
0.56168897  -0.00279167
0.56678252  -0.00237995
0.57193202  -0.00197736
0.57713707  -0.00158412
0.58239721  -0.00120045
0.58771189  -0.00082657
0.59308047  -0.00046269
0.59850227  -0.00010899
0.60397648  0.00023433
0.60950224  0.00056711
0.61507859  0.00088917
0.62070449  0.00120037
0.62637881  0.00150056
0.63210032  0.00178961
0.63786772  0.00206739
0.64367962  0.00233380
0.64953453  0.00258874
0.65543086  0.00283212
0.66136694  0.00306388
0.66734101  0.00328394
0.67335121  0.00349227
0.67939558  0.00368882
0.68547209  0.00387356
0.69157858  0.00404650
0.69771282  0.00420763
0.70387248  0.00435696
0.71005514  0.00449454
0.71625829  0.00462039
0.72247931  0.00473457
0.72871550  0.00483716
0.73496407  0.00492823
0.74122214  0.00500789
0.74748673  0.00507624
0.75375479  0.00513341
0.76002317  0.00517954
0.76628864  0.00521477
0.77254789  0.00523927
0.77879753  0.00525322
0.78503408  0.00525682
0.79125400  0.00525026
0.79745368  0.00523378
0.80362942  0.00520760
0.80977749  0.00517196
0.81589405  0.00512714
0.82197524  0.00507340
0.82801714  0.00501103
0.83401576  0.00494032
0.83996709  0.00486160
0.84586706  0.00477518
0.85171159  0.00468139
0.85749654  0.00458060
0.86321777  0.00447315
0.86887112  0.00435943
0.87445241  0.00423981
0.87995747  0.00411469
0.88538214  0.00398447
0.89072225  0.00384957
0.89597367  0.00371042
0.90113229  0.00356745
0.90619405  0.00342111
0.91115494  0.00327186
0.91601099  0.00312015
0.92075832  0.00296647
0.92539312  0.00281128
0.92991168  0.00265508
0.93431037  0.00249837
0.93858572  0.00234164
0.94273436  0.00218541
0.94675305  0.00203019
0.95063875  0.00187650
0.95438855  0.00172486
0.95799976  0.00157581
0.96146988  0.00142988
0.96479662  0.00128760
0.96797795  0.00114952
0.97101209  0.00101618
0.97389751  0.00088812
0.97663301  0.00076589
0.97921768  0.00065003
0.98165095  0.00054109
0.98393261  0.00043963
0.98606283  0.00034617
0.98804218  0.00026127
0.98987165  0.00018547
0.99155267  0.00011930
0.99308718  0.00006330
0.99447760  0.00001801
0.99572686  -0.00001606
0.99683850  -0.00003838
0.99781658  -0.00004844
0.99866584  -0.00004573
0.99939164  -0.00002975
1.00000000  0.00000000
