# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09534
# Species         : Malacoptila_semicincta
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 87.30 mm
# Secondary1       : 66.80 mm
# Kipps Distance   : 20.50 mm
# Hand-Wing Index  : 23.50
# Tail Length      : 63.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.307
# Pointedness Index: 0.2348
# Efficiency Index : 0.0552
# Wing Loading Proxy: 0.0205
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1901  at x/c = 0.2685
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08844125  -0.03228400
0.09108328  -0.03253015
0.09375587  -0.03277429
0.09645806  -0.03301635
0.09918890  -0.03325625
0.10194741  -0.03349389
0.10473261  -0.03372918
0.10754347  -0.03396201
0.11037899  -0.03419224
0.11323815  -0.03441977
0.11611990  -0.03464444
0.11902321  -0.03486611
0.12194704  -0.03508464
0.12489033  -0.03529988
0.12785204  -0.03551166
0.13083112  -0.03571981
0.13382653  -0.03592417
0.13683722  -0.03612457
0.13986215  -0.03632081
0.14290029  -0.03651274
0.14595063  -0.03670015
0.14901214  -0.03688287
0.15208383  -0.03706070
0.15516470  -0.03723346
0.15825378  -0.03740096
0.16135010  -0.03756300
0.16445272  -0.03771939
0.16756072  -0.03786995
0.17067319  -0.03801447
0.17378922  -0.03815276
0.17690797  -0.03828464
0.18002858  -0.03840992
0.18315023  -0.03852840
0.18627212  -0.03863990
0.18939348  -0.03874424
0.19251357  -0.03884124
0.19563167  -0.03893071
0.19874708  -0.03901248
0.20185914  -0.03908638
0.20496722  -0.03915224
0.20807073  -0.03920989
0.21116909  -0.03925917
0.21426176  -0.03929992
0.21734824  -0.03933200
0.22042805  -0.03935525
0.22350076  -0.03936953
0.22656597  -0.03937470
0.22962330  -0.03937063
0.23267242  -0.03935720
0.23571303  -0.03933429
0.23874488  -0.03930177
0.24176773  -0.03925954
0.24478139  -0.03920751
0.24778572  -0.03914557
0.25078060  -0.03907363
0.25376594  -0.03899162
0.25674172  -0.03889945
0.25970793  -0.03879707
0.26266459  -0.03868441
0.26561179  -0.03856142
0.26854964  -0.03842806
0.27147828  -0.03828429
0.27439789  -0.03813007
0.27730870  -0.03796539
0.28021097  -0.03779023
0.28310499  -0.03760460
0.28599110  -0.03740848
0.28886966  -0.03720191
0.29174108  -0.03698488
0.29460580  -0.03675744
0.29746430  -0.03651961
0.30031708  -0.03627145
0.30316470  -0.03601300
0.30600773  -0.03574434
0.30884678  -0.03546552
0.31168251  -0.03517663
0.31451558  -0.03487776
0.31734671  -0.03456901
0.32017663  -0.03425047
0.32300613  -0.03392226
0.32583598  -0.03358450
0.32866704  -0.03323733
0.33150015  -0.03288088
0.33433619  -0.03251530
0.33717608  -0.03214074
0.34002076  -0.03175736
0.34287117  -0.03136535
0.34572831  -0.03096487
0.34859317  -0.03055611
0.35146679  -0.03013928
0.35435022  -0.02971456
0.35724452  -0.02928217
0.36015077  -0.02884234
0.36307008  -0.02839527
0.36600356  -0.02794121
0.36895235  -0.02748039
0.37191759  -0.02701305
0.37490044  -0.02653946
0.37790207  -0.02605986
0.38092366  -0.02557452
0.38396639  -0.02508371
0.38703146  -0.02458771
0.39012006  -0.02408680
0.39323340  -0.02358126
0.39637268  -0.02307139
0.39953911  -0.02255748
0.40273389  -0.02203984
0.40595823  -0.02151877
0.40921333  -0.02099458
0.41250038  -0.02046758
0.41582057  -0.01993810
0.41917508  -0.01940644
0.42256508  -0.01887295
0.42599172  -0.01833794
0.42945616  -0.01780174
0.43295953  -0.01726468
0.43650292  -0.01672710
0.44008745  -0.01618934
0.44371418  -0.01565172
0.44738416  -0.01511459
0.45109843  -0.01457829
0.45485798  -0.01404315
0.45866379  -0.01350950
0.46251680  -0.01297770
0.46641794  -0.01244808
0.47036807  -0.01192097
0.47436805  -0.01139671
0.47841868  -0.01087564
0.48252074  -0.01035808
0.48667495  -0.00984437
0.49088201  -0.00933484
0.49514255  -0.00882980
0.49945717  -0.00832959
0.50382643  -0.00783451
0.50825082  -0.00734489
0.51273078  -0.00686103
0.51726671  -0.00638325
0.52185895  -0.00591183
0.52650777  -0.00544708
0.53121340  -0.00498928
0.53597600  -0.00453873
0.54079566  -0.00409569
0.54567241  -0.00366044
0.55060623  -0.00323325
0.55559699  -0.00281437
0.56064454  -0.00240406
0.56574862  -0.00200255
0.57090891  -0.00161008
0.57612503  -0.00122689
0.58139651  -0.00085317
0.58672278  -0.00048915
0.59210323  -0.00013503
0.59753715  0.00020901
0.60302374  0.00054278
0.60856213  0.00086611
0.61415135  0.00117885
0.61979037  0.00148084
0.62547804  0.00177194
0.63121314  0.00205202
0.63699437  0.00232097
0.64282030  0.00257869
0.64868946  0.00282506
0.65460025  0.00306002
0.66055100  0.00328349
0.66653993  0.00349542
0.67256517  0.00369575
0.67862476  0.00388445
0.68471665  0.00406151
0.69083869  0.00422691
0.69698863  0.00438065
0.70316414  0.00452277
0.70936277  0.00465328
0.71558201  0.00477222
0.72181923  0.00487967
0.72807172  0.00497568
0.73433667  0.00506035
0.74061120  0.00513376
0.74689231  0.00519603
0.75317694  0.00524729
0.75946192  0.00528767
0.76574402  0.00531733
0.77201990  0.00533643
0.77828616  0.00534514
0.78453932  0.00534367
0.79077582  0.00533222
0.79699202  0.00531100
0.80318422  0.00528025
0.80934866  0.00524021
0.81548150  0.00519115
0.82157887  0.00513334
0.82763681  0.00506705
0.83365133  0.00499260
0.83961839  0.00491028
0.84553393  0.00482042
0.85139383  0.00472335
0.85719394  0.00461943
0.86293010  0.00450901
0.86859815  0.00439245
0.87419388  0.00427014
0.87971310  0.00414248
0.88515164  0.00400986
0.89050532  0.00387270
0.89576999  0.00373142
0.90094152  0.00358645
0.90601585  0.00343823
0.91098894  0.00328723
0.91585681  0.00313389
0.92061557  0.00297869
0.92526140  0.00282210
0.92979056  0.00266461
0.93419945  0.00250671
0.93848455  0.00234890
0.94264249  0.00219167
0.94667003  0.00203555
0.95056412  0.00188105
0.95432185  0.00172869
0.95794052  0.00157899
0.96141761  0.00143248
0.96475086  0.00128970
0.96793822  0.00115118
0.97097791  0.00101746
0.97386841  0.00088909
0.97660853  0.00076659
0.97919735  0.00065051
0.98163434  0.00054140
0.98391927  0.00043979
0.98605234  0.00034623
0.98803413  0.00026126
0.98986566  0.00018541
0.99154838  0.00011922
0.99308425  0.00006321
0.99447571  0.00001792
0.99572575  -0.00001614
0.99683791  -0.00003844
0.99781633  -0.00004848
0.99866577  -0.00004575
0.99939163  -0.00002975
1.00000000  0.00000000
