# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03733
# Species         : Dicrurus_paradiseus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 142.90 mm
# Secondary1       : 111.80 mm
# Kipps Distance   : 31.10 mm
# Hand-Wing Index  : 21.80
# Tail Length      : 204.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.278
# Pointedness Index: 0.2176
# Efficiency Index : 0.0474
# Wing Loading Proxy: 0.0062
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1881  at x/c = 0.2695
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 2.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00124085  -0.00406724
0.00170448  -0.00528828
0.00219336  -0.00644783
0.00270780  -0.00754917
0.00324819  -0.00859543
0.00381502  -0.00958961
0.00440882  -0.01053456
0.00503021  -0.01143302
0.00567984  -0.01228758
0.00635842  -0.01310074
0.00706666  -0.01387484
0.00780534  -0.01461215
0.00857523  -0.01531482
0.00937711  -0.01598488
0.01021178  -0.01662429
0.01108004  -0.01723489
0.01198267  -0.01781844
0.01292044  -0.01837662
0.01389412  -0.01891101
0.01490446  -0.01942312
0.01595216  -0.01991438
0.01703793  -0.02038613
0.01816242  -0.02083968
0.01932626  -0.02127622
0.02053004  -0.02169691
0.02177432  -0.02210283
0.02305960  -0.02249501
0.02438636  -0.02287441
0.02575501  -0.02324195
0.02716595  -0.02359848
0.02861950  -0.02394480
0.03011594  -0.02428167
0.03165553  -0.02460981
0.03323843  -0.02492987
0.03486479  -0.02524248
0.03653470  -0.02554821
0.03824819  -0.02584760
0.04000525  -0.02614115
0.04180583  -0.02642933
0.04364981  -0.02671256
0.04553703  -0.02699124
0.04746728  -0.02726573
0.04944031  -0.02753636
0.05145582  -0.02780343
0.05351345  -0.02806722
0.05561282  -0.02832797
0.05775349  -0.02858591
0.05993498  -0.02884123
0.06215677  -0.02909410
0.06441830  -0.02934467
0.06671896  -0.02959308
0.06905813  -0.02983942
0.07143514  -0.03008378
0.07384926  -0.03032624
0.07629977  -0.03056685
0.07878590  -0.03080563
0.08130684  -0.03104262
0.08386176  -0.03127780
0.08644981  -0.03151117
0.08907011  -0.03174271
0.09172175  -0.03197236
0.09440382  -0.03220009
0.09711537  -0.03242583
0.09985543  -0.03264949
0.10262303  -0.03287101
0.10541717  -0.03309028
0.10823686  -0.03330719
0.11108106  -0.03352164
0.11394877  -0.03373351
0.11683894  -0.03394265
0.11975054  -0.03414895
0.12268251  -0.03435225
0.12563382  -0.03455240
0.12860342  -0.03474926
0.13159025  -0.03494266
0.13459328  -0.03513244
0.13761145  -0.03531842
0.14064375  -0.03550044
0.14368913  -0.03567832
0.14674657  -0.03585188
0.14981507  -0.03602094
0.15289361  -0.03618532
0.15598122  -0.03634483
0.15907691  -0.03649929
0.16217974  -0.03664850
0.16528874  -0.03679228
0.16840301  -0.03693045
0.17152162  -0.03706280
0.17464370  -0.03718917
0.17776838  -0.03730935
0.18089481  -0.03742316
0.18402218  -0.03753041
0.18714968  -0.03763094
0.19027655  -0.03772454
0.19340205  -0.03781105
0.19652546  -0.03789029
0.19964608  -0.03796208
0.20276327  -0.03802626
0.20587638  -0.03808265
0.20898482  -0.03813111
0.21208803  -0.03817145
0.21518546  -0.03820354
0.21827661  -0.03822722
0.22136102  -0.03824235
0.22443824  -0.03824878
0.22750787  -0.03824638
0.23056955  -0.03823502
0.23362294  -0.03821457
0.23666775  -0.03818491
0.23970371  -0.03814594
0.24273061  -0.03809754
0.24574825  -0.03803962
0.24875648  -0.03797207
0.25175519  -0.03789482
0.25474429  -0.03780778
0.25772376  -0.03771087
0.26069359  -0.03760404
0.26365382  -0.03748722
0.26660451  -0.03736036
0.26954578  -0.03722341
0.27247777  -0.03707634
0.27540068  -0.03691912
0.27831471  -0.03675173
0.28122014  -0.03657415
0.28411726  -0.03638638
0.28700640  -0.03618842
0.28988792  -0.03598029
0.29276224  -0.03576200
0.29562979  -0.03553357
0.29849106  -0.03529506
0.30134654  -0.03504649
0.30419678  -0.03478792
0.30704237  -0.03451942
0.30988391  -0.03424105
0.31272205  -0.03395289
0.31555747  -0.03365503
0.31839087  -0.03334756
0.32122299  -0.03303058
0.32405460  -0.03270421
0.32688650  -0.03236857
0.32971951  -0.03202378
0.33255450  -0.03166998
0.33539234  -0.03130732
0.33823393  -0.03093594
0.34108023  -0.03055602
0.34393217  -0.03016771
0.34679074  -0.02977119
0.34965695  -0.02936666
0.35253182  -0.02895429
0.35541640  -0.02853430
0.35831174  -0.02810688
0.36121893  -0.02767225
0.36413907  -0.02723064
0.36707328  -0.02678226
0.37002268  -0.02632737
0.37298841  -0.02586619
0.37597164  -0.02539897
0.37897352  -0.02492597
0.38199524  -0.02444746
0.38503797  -0.02396369
0.38810290  -0.02347494
0.39119124  -0.02298149
0.39430417  -0.02248362
0.39744291  -0.02198161
0.40060864  -0.02147576
0.40380259  -0.02096637
0.40702594  -0.02045374
0.41027990  -0.01993818
0.41356564  -0.01941999
0.41688437  -0.01889948
0.42023725  -0.01837698
0.42362546  -0.01785281
0.42705014  -0.01732728
0.43051244  -0.01680071
0.43401348  -0.01627345
0.43755438  -0.01574581
0.44113622  -0.01521812
0.44476008  -0.01469072
0.44842700  -0.01416395
0.45213801  -0.01363812
0.45589411  -0.01311358
0.45969627  -0.01259066
0.46354543  -0.01206970
0.46744251  -0.01155102
0.47138837  -0.01103496
0.47538388  -0.01052185
0.47942982  -0.01001201
0.48352697  -0.00950578
0.48767607  -0.00900349
0.49187778  -0.00850544
0.49613276  -0.00801197
0.50044160  -0.00752339
0.50480485  -0.00704001
0.50922300  -0.00656214
0.51369650  -0.00609008
0.51822574  -0.00562415
0.52281106  -0.00516462
0.52745274  -0.00471180
0.53215099  -0.00426597
0.53690597  -0.00382740
0.54171779  -0.00339638
0.54658646  -0.00297316
0.55151197  -0.00255801
0.55649420  -0.00215118
0.56153297  -0.00175291
0.56662806  -0.00136344
0.57177913  -0.00098301
0.57698580  -0.00061184
0.58224760  -0.00025013
0.58756398  0.00010191
0.59293431  0.00044408
0.59835789  0.00077620
0.60383393  0.00109808
0.60936156  0.00140958
0.61493981  0.00171052
0.62056765  0.00200076
0.62624395  0.00228017
0.63196748  0.00254863
0.63773693  0.00280602
0.64355092  0.00305223
0.64940795  0.00328718
0.65530643  0.00351080
0.66124470  0.00372300
0.66722098  0.00392375
0.67323343  0.00411299
0.67928007  0.00429070
0.68535887  0.00445686
0.69146768  0.00461146
0.69760427  0.00475451
0.70376630  0.00488604
0.70995135  0.00500607
0.71615690  0.00511466
0.72238035  0.00521186
0.72861898  0.00529776
0.73487000  0.00537242
0.74113054  0.00543597
0.74739760  0.00548851
0.75366814  0.00553016
0.75993901  0.00556107
0.76620697  0.00558140
0.77246871  0.00559131
0.77872084  0.00559098
0.78495988  0.00558061
0.79118229  0.00556041
0.79738444  0.00553059
0.80356265  0.00549139
0.80971317  0.00544306
0.81583217  0.00538587
0.82191579  0.00532007
0.82796009  0.00524597
0.83396110  0.00516386
0.83991479  0.00507405
0.84581710  0.00497686
0.85166393  0.00487263
0.85745115  0.00476170
0.86317462  0.00464445
0.86883017  0.00452123
0.87441363  0.00439243
0.87992082  0.00425844
0.88534756  0.00411966
0.89068971  0.00397652
0.89594311  0.00382942
0.90110368  0.00367881
0.90616732  0.00352513
0.91113004  0.00336882
0.91598786  0.00321036
0.92073691  0.00305020
0.92537336  0.00288883
0.92989351  0.00272673
0.93429374  0.00256438
0.93857055  0.00240230
0.94272057  0.00224097
0.94674060  0.00208092
0.95062755  0.00192266
0.95437855  0.00176670
0.95799087  0.00161357
0.96146204  0.00146381
0.96478976  0.00131793
0.96797199  0.00117649
0.97100696  0.00104001
0.97389314  0.00090903
0.97662934  0.00078409
0.97921463  0.00066574
0.98164846  0.00055452
0.98393061  0.00045096
0.98606126  0.00035561
0.98804097  0.00026900
0.98987075  0.00019168
0.99155203  0.00012416
0.99308674  0.00006700
0.99447731  0.00002070
0.99572670  -0.00001421
0.99683841  -0.00003720
0.99781655  -0.00004778
0.99866583  -0.00004544
0.99939164  -0.00002967
1.00000000  0.00000000
