# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09318
# Species         : Zosterops_emiliae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 68.10 mm
# Secondary1       : 55.40 mm
# Kipps Distance   : 12.00 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 53.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.229
# Pointedness Index: 0.1762
# Efficiency Index : 0.0315
# Wing Loading Proxy: 0.0229
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1992  at x/c = 0.2718
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59484115  0.08991946
0.58949405  0.09131734
0.58420040  0.09270907
0.57896082  0.09409424
0.57377586  0.09547245
0.56864597  0.09684330
0.56357156  0.09820641
0.55855292  0.09956137
0.55359031  0.10090782
0.54868390  0.10224538
0.54383378  0.10357367
0.53904000  0.10489234
0.53430252  0.10620102
0.52962124  0.10749936
0.52499602  0.10878702
0.52042662  0.11006365
0.51591278  0.11132891
0.51145416  0.11258248
0.50705036  0.11382402
0.50270096  0.11505323
0.49840545  0.11626979
0.49416329  0.11747338
0.48997389  0.11866371
0.48583662  0.11984048
0.48175079  0.12100339
0.47771568  0.12215218
0.47373053  0.12328655
0.46979453  0.12440623
0.46590686  0.12551096
0.46206663  0.12660047
0.45827294  0.12767451
0.45452486  0.12873283
0.45082142  0.12977518
0.44716164  0.13080133
0.44354448  0.13181104
0.43996891  0.13280408
0.43643387  0.13378024
0.43293827  0.13473930
0.42948101  0.13568105
0.42606098  0.13660528
0.42267703  0.13751180
0.41932803  0.13840042
0.41601281  0.13927094
0.41273020  0.14012319
0.40947903  0.14095699
0.40625812  0.14177217
0.40306627  0.14256857
0.39990229  0.14334603
0.39676499  0.14410440
0.39365318  0.14484352
0.39056565  0.14556326
0.38750122  0.14626348
0.38445870  0.14694404
0.38143690  0.14760483
0.37843466  0.14824572
0.37545080  0.14886660
0.37248416  0.14946736
0.36953360  0.15004789
0.36659798  0.15060810
0.36367618  0.15114789
0.36076709  0.15166717
0.35786961  0.15216586
0.35498268  0.15264388
0.35210522  0.15310116
0.34923621  0.15353763
0.34637463  0.15395322
0.34351947  0.15434789
0.34066976  0.15472157
0.33782455  0.15507421
0.33498291  0.15540579
0.33214394  0.15571624
0.32930676  0.15600555
0.32647051  0.15627367
0.32363438  0.15652060
0.32079757  0.15674629
0.31795931  0.15695075
0.31511887  0.15713396
0.31227555  0.15729590
0.30942867  0.15743659
0.30657758  0.15755601
0.30372168  0.15765418
0.30086040  0.15773110
0.29799318  0.15778679
0.29511952  0.15782126
0.29223895  0.15783454
0.28935102  0.15782666
0.28645534  0.15779763
0.28355152  0.15774749
0.28063925  0.15767628
0.27771823  0.15758404
0.27478819  0.15747081
0.27184891  0.15733663
0.26890021  0.15718156
0.26594194  0.15700565
0.26297398  0.15680895
0.25999626  0.15659152
0.25700875  0.15635342
0.25401145  0.15609472
0.25100438  0.15581547
0.24798763  0.15551576
0.24496131  0.15519565
0.24192557  0.15485521
0.23888059  0.15449452
0.23582658  0.15411365
0.23276382  0.15371270
0.22969259  0.15329172
0.22661322  0.15285082
0.22352608  0.15239007
0.22043156  0.15190957
0.21733010  0.15140938
0.21422215  0.15088962
0.21110823  0.15035035
0.20798886  0.14979168
0.20486461  0.14921370
0.20173607  0.14861649
0.19860386  0.14800015
0.19546865  0.14736477
0.19233111  0.14671044
0.18919195  0.14603726
0.18605193  0.14534531
0.18291179  0.14463469
0.17977233  0.14390549
0.17663438  0.14315781
0.17349875  0.14239172
0.17036633  0.14160733
0.16723799  0.14080472
0.16411462  0.13998398
0.16099716  0.13914519
0.15788655  0.13828843
0.15478373  0.13741380
0.15168967  0.13652136
0.14860538  0.13561121
0.14553183  0.13468341
0.14247004  0.13373805
0.13942103  0.13277518
0.13638582  0.13179489
0.13336545  0.13079724
0.13036095  0.12978229
0.12737338  0.12875010
0.12440376  0.12770072
0.12145316  0.12663423
0.11852261  0.12555065
0.11561317  0.12445004
0.11272586  0.12333245
0.10986172  0.12219790
0.10702177  0.12104644
0.10420704  0.11987809
0.10141853  0.11869287
0.09865723  0.11749082
0.09592413  0.11627194
0.09322018  0.11503624
0.09054633  0.11378374
0.08790352  0.11251443
0.08529265  0.11122830
0.08271460  0.10992535
0.08017023  0.10860557
0.07766038  0.10726892
0.07518585  0.10591539
0.07274742  0.10454494
0.07034584  0.10315753
0.06798182  0.10175313
0.06565605  0.10033167
0.06336917  0.09889310
0.06112178  0.09743737
0.05891447  0.09596440
0.05674776  0.09447412
0.05462214  0.09296645
0.05253806  0.09144130
0.05049593  0.08989858
0.04849610  0.08833819
0.04653891  0.08676004
0.04462460  0.08516400
0.04275342  0.08354997
0.04092554  0.08191782
0.03914108  0.08026742
0.03740012  0.07859865
0.03570270  0.07691137
0.03404880  0.07520543
0.03243834  0.07348068
0.03087122  0.07173699
0.02934726  0.06997418
0.02786626  0.06819210
0.02642794  0.06639059
0.02503200  0.06456948
0.02367809  0.06272860
0.02236580  0.06086777
0.02109468  0.05898683
0.01986426  0.05708559
0.01867400  0.05516387
0.01752335  0.05322151
0.01641168  0.05125831
0.01533839  0.04927410
0.01430279  0.04726871
0.01330419  0.04524195
0.01234189  0.04319365
0.01141515  0.04112365
0.01052321  0.03903177
0.00966532  0.03691785
0.00884071  0.03478174
0.00804861  0.03262328
0.00728827  0.03044234
0.00655892  0.02823878
0.00585984  0.02601248
0.00519032  0.02376332
0.00454968  0.02149120
0.00393730  0.01919604
0.00335258  0.01687776
0.00279501  0.01453630
0.00226412  0.01217162
0.00175953  0.00978371
0.00128096  0.00737255
0.00082821  0.00493818
0.00040121  0.00248064
0.00000000  0.00000000
0.00040121  -0.00146679
0.00082821  -0.00286125
0.00128096  -0.00418718
0.00175953  -0.00544820
0.00226412  -0.00664776
0.00279501  -0.00778917
0.00335258  -0.00887559
0.00393730  -0.00991004
0.00454968  -0.01089539
0.00519032  -0.01183439
0.00585984  -0.01272965
0.00655892  -0.01358367
0.00728827  -0.01439883
0.00804861  -0.01517740
0.00884071  -0.01592154
0.00966532  -0.01663330
0.01052321  -0.01731463
0.01141515  -0.01796739
0.01234189  -0.01859335
0.01330419  -0.01919418
0.01430279  -0.01977148
0.01533839  -0.02032675
0.01641168  -0.02086143
0.01752335  -0.02137687
0.01867400  -0.02187437
0.01986426  -0.02235512
0.02109468  -0.02282028
0.02236580  -0.02327093
0.02367809  -0.02370809
0.02503200  -0.02413273
0.02642794  -0.02454575
0.02786626  -0.02494801
0.02934726  -0.02534030
0.03087122  -0.02572337
0.03243834  -0.02609793
0.03404880  -0.02646462
0.03570270  -0.02682407
0.03740012  -0.02717684
0.03914108  -0.02752346
0.04092554  -0.02786442
0.04275342  -0.02820017
0.04462460  -0.02853113
0.04653891  -0.02885768
0.04849610  -0.02918017
0.05049593  -0.02949892
0.05253806  -0.02981422
0.05462214  -0.03012633
0.05674776  -0.03043548
0.05891447  -0.03074188
0.06112178  -0.03104570
0.06336917  -0.03134711
0.06565605  -0.03164623
0.06798182  -0.03194319
0.07034584  -0.03223807
0.07274742  -0.03253093
0.07518585  -0.03282185
0.07766038  -0.03311083
0.08017023  -0.03339792
0.08271460  -0.03368309
0.08529265  -0.03396635
0.08790352  -0.03424765
0.09054633  -0.03452695
0.09322018  -0.03480420
0.09592413  -0.03507933
0.09865723  -0.03535224
0.10141853  -0.03562286
0.10420704  -0.03589106
0.10702177  -0.03615675
0.10986172  -0.03641978
0.11272586  -0.03668004
0.11561317  -0.03693738
0.11852261  -0.03719165
0.12145316  -0.03744270
0.12440376  -0.03769035
0.12737338  -0.03793446
0.13036095  -0.03817483
0.13336545  -0.03841129
0.13638582  -0.03864366
0.13942103  -0.03887174
0.14247004  -0.03909535
0.14553183  -0.03931429
0.14860538  -0.03952837
0.15168967  -0.03973738
0.15478373  -0.03994111
0.15788655  -0.04013938
0.16099716  -0.04033196
0.16411462  -0.04051866
0.16723799  -0.04069927
0.17036633  -0.04087358
0.17349875  -0.04104139
0.17663438  -0.04120248
0.17977233  -0.04135667
0.18291179  -0.04150373
0.18605193  -0.04164348
0.18919195  -0.04177571
0.19233111  -0.04190023
0.19546865  -0.04201684
0.19860386  -0.04212534
0.20173607  -0.04222556
0.20486461  -0.04231731
0.20798886  -0.04240040
0.21110823  -0.04247466
0.21422215  -0.04253991
0.21733010  -0.04259600
0.22043156  -0.04264275
0.22352608  -0.04268000
0.22661322  -0.04270761
0.22969259  -0.04272543
0.23276382  -0.04273331
0.23582658  -0.04273113
0.23888059  -0.04271874
0.24192557  -0.04269604
0.24496131  -0.04266290
0.24798763  -0.04261921
0.25100438  -0.04256488
0.25401145  -0.04249980
0.25700875  -0.04242389
0.25999626  -0.04233707
0.26297398  -0.04223927
0.26594194  -0.04213041
0.26890021  -0.04201046
0.27184891  -0.04187935
0.27478819  -0.04173704
0.27771823  -0.04158351
0.28063925  -0.04141873
0.28355152  -0.04124269
0.28645534  -0.04105537
0.28935102  -0.04085678
0.29223895  -0.04064693
0.29511952  -0.04042584
0.29799318  -0.04019355
0.30086040  -0.03995007
0.30372168  -0.03969547
0.30657758  -0.03942980
0.30942867  -0.03915311
0.31227555  -0.03886549
0.31511887  -0.03856702
0.31795931  -0.03825779
0.32079757  -0.03793789
0.32363438  -0.03760744
0.32647051  -0.03726656
0.32930676  -0.03691537
0.33214394  -0.03655401
0.33498291  -0.03618263
0.33782455  -0.03580137
0.34066976  -0.03541040
0.34351947  -0.03500989
0.34637463  -0.03460001
0.34923621  -0.03418097
0.35210522  -0.03375295
0.35498268  -0.03331615
0.35786961  -0.03287080
0.36076709  -0.03241710
0.36367618  -0.03195529
0.36659798  -0.03148560
0.36953360  -0.03100827
0.37248416  -0.03052356
0.37545080  -0.03003173
0.37843466  -0.02953302
0.38143690  -0.02902773
0.38445870  -0.02851612
0.38750122  -0.02799847
0.39056565  -0.02747508
0.39365318  -0.02694625
0.39676499  -0.02641227
0.39990229  -0.02587345
0.40306627  -0.02533010
0.40625812  -0.02478254
0.40947903  -0.02423110
0.41273020  -0.02367609
0.41601281  -0.02311784
0.41932803  -0.02255670
0.42267703  -0.02199299
0.42606098  -0.02142706
0.42948101  -0.02085926
0.43293827  -0.02028992
0.43643387  -0.01971940
0.43996891  -0.01914804
0.44354448  -0.01857621
0.44716164  -0.01800425
0.45082142  -0.01743252
0.45452486  -0.01686138
0.45827294  -0.01629118
0.46206663  -0.01572228
0.46590686  -0.01515504
0.46979453  -0.01458981
0.47373053  -0.01402695
0.47771568  -0.01346681
0.48175079  -0.01290974
0.48583662  -0.01235610
0.48997389  -0.01180623
0.49416329  -0.01126048
0.49840545  -0.01071919
0.50270096  -0.01018271
0.50705036  -0.00965137
0.51145416  -0.00912550
0.51591278  -0.00860542
0.52042662  -0.00809148
0.52499602  -0.00758397
0.52962124  -0.00708322
0.53430252  -0.00658953
0.53904000  -0.00610321
0.54383378  -0.00562454
0.54868390  -0.00515383
0.55359031  -0.00469134
0.55855292  -0.00423736
0.56357156  -0.00379215
0.56864597  -0.00335598
0.57377586  -0.00292908
0.57896082  -0.00251171
0.58420040  -0.00210409
0.58949405  -0.00170646
0.59484115  -0.00131902
0.60024100  -0.00094198
0.60569282  -0.00057554
0.61119574  -0.00021987
0.61674881  0.00012484
0.62235099  0.00045843
0.62800118  0.00078075
0.63369814  0.00109166
0.63944060  0.00139103
0.64522716  0.00167875
0.65105634  0.00195470
0.65692658  0.00221880
0.66283621  0.00247095
0.66878349  0.00271111
0.67476656  0.00293920
0.68078349  0.00315518
0.68683225  0.00335904
0.69291072  0.00355074
0.69901666  0.00373029
0.70514778  0.00389770
0.71130167  0.00405299
0.71747582  0.00419620
0.72366766  0.00432738
0.72987449  0.00444660
0.73609355  0.00455393
0.74232198  0.00464948
0.74855682  0.00473334
0.75479505  0.00480564
0.76103353  0.00486652
0.76726906  0.00491612
0.77349836  0.00495462
0.77971805  0.00498218
0.78592470  0.00499900
0.79211479  0.00500529
0.79828472  0.00500126
0.80443083  0.00498716
0.81054941  0.00496322
0.81663666  0.00492971
0.82268874  0.00488690
0.82870176  0.00483509
0.83467176  0.00477457
0.84059476  0.00470566
0.84646672  0.00462868
0.85228357  0.00454398
0.85804123  0.00445191
0.86373558  0.00435282
0.86936247  0.00424711
0.87491778  0.00413515
0.88039735  0.00401735
0.88579704  0.00389412
0.89111272  0.00376587
0.89634029  0.00363305
0.90147567  0.00349609
0.90651482  0.00335545
0.91145375  0.00321158
0.91628852  0.00306497
0.92101528  0.00291608
0.92563023  0.00276541
0.93012968  0.00261345
0.93451004  0.00246070
0.93876784  0.00230769
0.94289972  0.00215492
0.94690248  0.00200291
0.95077307  0.00185220
0.95450861  0.00170332
0.95810640  0.00155680
0.96156396  0.00141320
0.96487899  0.00127305
0.96804947  0.00113691
0.97107361  0.00100533
0.97394988  0.00087885
0.97667707  0.00075804
0.97925426  0.00064346
0.98168085  0.00053565
0.98395663  0.00043517
0.98608172  0.00034258
0.98805666  0.00025843
0.98988243  0.00018327
0.99156040  0.00011764
0.99309247  0.00006209
0.99448099  0.00001716
0.99572887  -0.00001662
0.99683954  -0.00003872
0.99781704  -0.00004862
0.99866598  -0.00004581
0.99939165  -0.00002976
1.00000000  0.00000000
