# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06971
# Species         : Ploceus_heuglini
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 73.20 mm
# Secondary1       : 55.50 mm
# Kipps Distance   : 16.50 mm
# Hand-Wing Index  : 23.00
# Tail Length      : 41.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.319
# Pointedness Index: 0.2254
# Efficiency Index : 0.0518
# Wing Loading Proxy: 0.0322
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1914  at x/c = 0.2689
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02559620  0.06369596
0.02423420  0.06193237
0.02291405  0.06015043
0.02163532  0.05835000
0.02039752  0.05653098
0.01920015  0.05469322
0.01804265  0.05283660
0.01692442  0.05096099
0.01584483  0.04906627
0.01480321  0.04715232
0.01379886  0.04521901
0.01283107  0.04326623
0.01189909  0.04129385
0.01100214  0.03930178
0.01013945  0.03728990
0.00931022  0.03525812
0.00851365  0.03320634
0.00774895  0.03113448
0.00701533  0.02904246
0.00631199  0.02693021
0.00563818  0.02479769
0.00499317  0.02264484
0.00437624  0.02047164
0.00378674  0.01827806
0.00322406  0.01606412
0.00268765  0.01382982
0.00217702  0.01157521
0.00169177  0.00930032
0.00123159  0.00700525
0.00079628  0.00469008
0.00038574  0.00235495
0.00000000  0.00000000
0.00038574  -0.00141894
0.00079628  -0.00276708
0.00123159  -0.00404812
0.00169177  -0.00526559
0.00217702  -0.00642288
0.00268765  -0.00752320
0.00322406  -0.00856966
0.00378674  -0.00956519
0.00437624  -0.01051260
0.00499317  -0.01141457
0.00563818  -0.01227368
0.00631199  -0.01309234
0.00701533  -0.01387289
0.00774895  -0.01461754
0.00851365  -0.01532840
0.00931022  -0.01600747
0.01013945  -0.01665667
0.01100214  -0.01727782
0.01189909  -0.01787263
0.01283107  -0.01844274
0.01379886  -0.01898972
0.01480321  -0.01951504
0.01584483  -0.02002009
0.01692442  -0.02050621
0.01804265  -0.02097465
0.01920015  -0.02142659
0.02039752  -0.02186316
0.02163532  -0.02228543
0.02291405  -0.02269438
0.02423420  -0.02309097
0.02559620  -0.02347609
0.02700043  -0.02385055
0.02844722  -0.02421516
0.02993688  -0.02457065
0.03146963  -0.02491770
0.03304567  -0.02525696
0.03466514  -0.02558903
0.03632814  -0.02591447
0.03803470  -0.02623381
0.03978482  -0.02654752
0.04157844  -0.02685604
0.04341545  -0.02715981
0.04529570  -0.02745918
0.04721898  -0.02775451
0.04918505  -0.02804612
0.05119359  -0.02833429
0.05324428  -0.02861928
0.05533671  -0.02890133
0.05747045  -0.02918063
0.05964504  -0.02945739
0.06185994  -0.02973174
0.06411461  -0.03000384
0.06640844  -0.03027379
0.06874080  -0.03054169
0.07111103  -0.03080762
0.07351841  -0.03107164
0.07596221  -0.03133378
0.07844167  -0.03159406
0.08095597  -0.03185251
0.08350430  -0.03210910
0.08608579  -0.03236381
0.08869958  -0.03261661
0.09134476  -0.03286745
0.09402041  -0.03311627
0.09672559  -0.03336299
0.09945933  -0.03360753
0.10222065  -0.03384980
0.10500857  -0.03408968
0.10782209  -0.03432708
0.11066017  -0.03456186
0.11352181  -0.03479389
0.11640597  -0.03502304
0.11931161  -0.03524917
0.12223768  -0.03547212
0.12518313  -0.03569173
0.12814693  -0.03590784
0.13112803  -0.03612029
0.13412537  -0.03632891
0.13713792  -0.03653351
0.14016465  -0.03673391
0.14320451  -0.03692995
0.14625650  -0.03712142
0.14931959  -0.03730814
0.15239279  -0.03748992
0.15547511  -0.03766657
0.15856557  -0.03783789
0.16166322  -0.03800370
0.16476711  -0.03816379
0.16787630  -0.03831798
0.17098991  -0.03846606
0.17410704  -0.03860785
0.17722682  -0.03874315
0.18034840  -0.03887177
0.18347098  -0.03899352
0.18659375  -0.03910822
0.18971595  -0.03921567
0.19283682  -0.03931569
0.19595565  -0.03940811
0.19907176  -0.03949273
0.20218447  -0.03956940
0.20529317  -0.03963794
0.20839725  -0.03969817
0.21149615  -0.03974995
0.21458932  -0.03979310
0.21767627  -0.03982748
0.22075652  -0.03985293
0.22382964  -0.03986932
0.22689522  -0.03987649
0.22995290  -0.03987433
0.23300234  -0.03986270
0.23604325  -0.03984148
0.23907536  -0.03981055
0.24209846  -0.03976981
0.24511235  -0.03971914
0.24811688  -0.03965846
0.25111194  -0.03958768
0.25409745  -0.03950671
0.25707337  -0.03941548
0.26003971  -0.03931392
0.26299649  -0.03920196
0.26594379  -0.03907957
0.26888172  -0.03894668
0.27181042  -0.03880326
0.27473009  -0.03864929
0.27764095  -0.03848474
0.28054325  -0.03830960
0.28343729  -0.03812386
0.28632341  -0.03792752
0.28920197  -0.03772061
0.29207338  -0.03750313
0.29493808  -0.03727511
0.29779654  -0.03703659
0.30064929  -0.03678763
0.30349686  -0.03652826
0.30633983  -0.03625855
0.30917881  -0.03597858
0.31201446  -0.03568842
0.31484744  -0.03538816
0.31767847  -0.03507790
0.32050829  -0.03475775
0.32333767  -0.03442781
0.32616740  -0.03408821
0.32899832  -0.03373908
0.33183128  -0.03338057
0.33466717  -0.03301281
0.33750689  -0.03263596
0.34035138  -0.03225020
0.34320160  -0.03185568
0.34605852  -0.03145259
0.34892317  -0.03104113
0.35179655  -0.03062148
0.35467973  -0.03019385
0.35757375  -0.02975844
0.36047972  -0.02931549
0.36339872  -0.02886521
0.36633188  -0.02840784
0.36928033  -0.02794362
0.37224521  -0.02747279
0.37522768  -0.02699561
0.37822890  -0.02651233
0.38125006  -0.02602323
0.38429233  -0.02552858
0.38735692  -0.02502865
0.39044501  -0.02452372
0.39355782  -0.02401409
0.39669653  -0.02350005
0.39986237  -0.02298190
0.40305653  -0.02245994
0.40628021  -0.02193448
0.40953461  -0.02140584
0.41282094  -0.02087432
0.41614037  -0.02034025
0.41949408  -0.01980395
0.42288324  -0.01926575
0.42630901  -0.01872598
0.42977254  -0.01818496
0.43327494  -0.01764304
0.43681734  -0.01710054
0.44040082  -0.01655781
0.44402645  -0.01601519
0.44769530  -0.01547301
0.45140838  -0.01493162
0.45516670  -0.01439135
0.45897122  -0.01385255
0.46282290  -0.01331556
0.46672265  -0.01278072
0.47067134  -0.01224836
0.47466983  -0.01171884
0.47871891  -0.01119247
0.48281937  -0.01066961
0.48697192  -0.01015058
0.49117726  -0.00963571
0.49543602  -0.00912533
0.49974881  -0.00861976
0.50411618  -0.00811933
0.50853861  -0.00762435
0.51301655  -0.00713513
0.51755041  -0.00665199
0.52214051  -0.00617522
0.52678713  -0.00570512
0.53149050  -0.00524200
0.53625077  -0.00478612
0.54106804  -0.00433778
0.54594234  -0.00389725
0.55087363  -0.00346479
0.55586181  -0.00304067
0.56090672  -0.00262514
0.56600809  -0.00221845
0.57116561  -0.00182082
0.57637890  -0.00143249
0.58164747  -0.00105369
0.58697079  -0.00068462
0.59234822  -0.00032548
0.59777905  0.00002354
0.60326250  0.00036224
0.60879769  0.00069046
0.61438365  0.00100804
0.62001935  0.00131482
0.62570364  0.00161066
0.63143531  0.00189543
0.63721305  0.00216901
0.64303545  0.00243129
0.64890101  0.00268219
0.65480817  0.00292160
0.66075522  0.00314947
0.66674041  0.00336573
0.67276187  0.00357033
0.67881764  0.00376323
0.68490567  0.00394443
0.69102381  0.00411389
0.69716981  0.00427164
0.70334134  0.00441768
0.70953597  0.00455204
0.71575117  0.00467478
0.72198433  0.00478593
0.72823274  0.00488558
0.73449359  0.00497380
0.74076399  0.00505070
0.74704097  0.00511638
0.75332145  0.00517097
0.75960227  0.00521461
0.76588021  0.00524744
0.77215193  0.00526963
0.77841403  0.00528136
0.78466303  0.00528283
0.79089538  0.00527423
0.79710745  0.00525580
0.80329554  0.00522775
0.80945588  0.00519034
0.81558465  0.00514382
0.82167797  0.00508847
0.82773190  0.00502457
0.83374244  0.00495242
0.83970557  0.00487233
0.84561722  0.00478463
0.85147327  0.00468964
0.85726959  0.00458772
0.86300202  0.00447922
0.86866639  0.00436451
0.87425851  0.00424399
0.87977420  0.00411803
0.88520927  0.00398704
0.89055955  0.00385144
0.89582091  0.00371165
0.90098922  0.00356811
0.90606040  0.00342125
0.91103044  0.00327154
0.91589536  0.00311943
0.92065126  0.00296539
0.92529433  0.00280990
0.92982084  0.00265345
0.93422718  0.00249653
0.93850984  0.00233964
0.94266545  0.00218329
0.94669079  0.00202798
0.95058278  0.00187424
0.95433853  0.00172258
0.95795533  0.00157354
0.96143068  0.00142765
0.96476230  0.00128544
0.96794815  0.00114744
0.97098645  0.00101420
0.97387569  0.00088626
0.97661465  0.00076416
0.97920244  0.00064844
0.98163849  0.00053966
0.98392261  0.00043835
0.98605497  0.00034505
0.98803615  0.00026030
0.98986716  0.00018465
0.99154945  0.00011863
0.99308498  0.00006277
0.99447618  0.00001760
0.99572603  -0.00001635
0.99683806  -0.00003857
0.99781640  -0.00004855
0.99866579  -0.00004578
0.99939163  -0.00002976
1.00000000  0.00000000
